sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
billion_billion_billion 1756184908875 360 215 touchmove 449.0 451.8 0.505287 0.505287 0 billion 0
billion_billion_billion 1756184908892 360 215 touchmove 443.4 448.9 0.680374 0.680374 0 billion 0
billion_billion_billion 1756184908909 360 215 touchmove 437.7 445.7 0.716895 0.716895 0 billion 0
billion_billion_billion 1756184908925 360 215 touchmove 432.1 442.4 0.775569 0.775569 0 billion 0
billion_billion_billion 1756184908942 360 215 touchmove 426.3 439.1 0.760069 0.760069 0 billion 0
billion_billion_billion 1756184908959 360 215 touchmove 420.4 435.7 0.589128 0.589128 0 billion 0
billion_billion_billion 1756184908976 360 215 touchmove 414.4 432.2 0.577372 0.577372 0 billion 0
billion_billion_billion 1756184908993 360 215 touchmove 408.6 428.6 0.534344 0.534344 0 billion 0
billion_billion_billion 1756184909010 360 215 touchmove 402.8 425.2 0.630455 0.630455 0 billion 0
billion_billion_billion 1756184909026 360 215 touchmove 397.2 421.9 0.578363 0.578363 0 billion 0
billion_billion_billion 1756184909043 360 215 touchmove 391.6 418.8 0.568301 0.568301 0 billion 0
billion_billion_billion 1756184909060 360 215 touchmove 386.1 415.6 0.663649 0.663649 0 billion 0
billion_billion_billion 1756184909077 360 215 touchmove 380.7 412.4 0.794956 0.794956 0 billion 0
billion_billion_billion 1756184909094 360 215 touchmove 375.8 409.5 0.791150 0.791150 0 billion 0
billion_billion_billion 1756184909111 360 215 touchmove 372.5 406.9 0.777712 0.777712 0 billion 0
billion_billion_billion 1756184909128 360 215 touchmove 371.0 404.6 0.522671 0.522671 0 billion 0
billion_billion_billion 1756184909144 360 215 touchmove 371.2 403.0 0.635994 0.635994 0 billion 0
billion_billion_billion 1756184909161 360 215 touchmove 372.9 401.8 0.710316 0.710316 0 billion 0
billion_billion_billion 1756184909178 360 215 touchmove 376.1 401.0 0.611375 0.611375 0 billion 0
billion_billion_billion 1756184909195 360 215 touchmove 381.2 400.6 0.632237 0.632237 0 billion 0
billion_billion_billion 1756184909212 360 215 touchmove 387.4 400.1 0.702723 0.702723 0 billion 0
billion_billion_billion 1756184909229 360 215 touchmove 393.7 399.8 0.723440 0.723440 0 billion 0
billion_billion_billion 1756184909246 360 215 touchmove 400.1 399.7 0.595423 0.595423 0 billion 0
billion_billion_billion 1756184909262 360 215 touchmove 406.6 399.5 0.569414 0.569414 0 billion 0
billion_billion_billion 1756184909279 360 215 touchmove 412.6 399.6 0.620718 0.620718 0 billion 0
billion_billion_billion 1756184909296 360 215 touchmove 417.2 400.4 0.586354 0.586354 0 billion 0
billion_billion_billion 1756184909313 360 215 touchmove 420.1 401.9 0.686791 0.686791 0 billion 0
billion_billion_billion 1756184909330 360 215 touchmove 421.4 404.3 0.612793 0.612793 0 billion 0
billion_billion_billion 1756184909347 360 215 touchmove 420.9 407.2 0.543868 0.543868 0 billion 0
billion_billion_billion 1756184909364 360 215 touchmove 418.6 410.3 0.572211 0.572211 0 billion 0
billion_billion_billion 1756184909380 360 215 touchmove 414.7 414.0 0.621957 0.621957 0 billion 0
billion_billion_billion 1756184909397 360 215 touchmove 410.0 417.8 0.638129 0.638129 0 billion 0
billion_billion_billion 1756184909414 360 215 touchmove 405.1 421.8 0.694042 0.694042 0 billion 0
billion_billion_billion 1756184909431 360 215 touchmove 400.2 425.8 0.500015 0.500015 0 billion 0
billion_billion_billion 1756184909448 360 215 touchmove 395.4 429.9 0.637773 0.637773 0 billion 0
billion_billion_billion 1756184909465 360 215 touchmove 390.8 434.2 0.633906 0.633906 0 billion 0
billion_billion_billion 1756184909481 360 215 touchmove 386.3 438.5 0.725425 0.725425 0 billion 0
billion_billion_billion 1756184909498 360 215 touchmove 381.7 442.9 0.679612 0.679612 0 billion 0
billion_billion_billion 1756184909515 360 215 touchmove 376.8 447.4 0.582135 0.582135 0 billion 0
billion_billion_billion 1756184909532 360 215 touchmove 371.9 451.8 0.657787 0.657787 0 billion 0
billion_billion_billion 1756184909549 360 215 touchmove 367.1 455.9 0.664385 0.664385 0 billion 0
billion_billion_billion 1756184909566 360 215 touchmove 362.2 460.2 0.799042 0.799042 0 billion 0
billion_billion_billion 1756184909583 360 215 touchmove 357.3 464.5 0.721107 0.721107 0 billion 0
billion_billion_billion 1756184909599 360 215 touchmove 352.3 468.8 0.791461 0.791461 0 billion 0
billion_billion_billion 1756184909616 360 215 touchmove 347.4 473.1 0.771017 0.771017 0 billion 0
billion_billion_billion 1756184909633 360 215 touchmove 342.4 477.5 0.626429 0.626429 0 billion 0
billion_billion_billion 1756184909650 360 215 touchmove 337.5 481.7 0.652601 0.652601 0 billion 0
billion_billion_billion 1756184909667 360 215 touchmove 332.5 486.0 0.705561 0.705561 0 billion 0
billion_billion_billion 1756184909684 360 215 touchmove 327.6 490.0 0.797327 0.797327 0 billion 0
billion_billion_billion 1756184909701 360 215 touchmove 322.6 493.9 0.618679 0.618679 0 billion 0
billion_billion_billion 1756184909717 360 215 touchmove 317.5 497.7 0.777418 0.777418 0 billion 0
billion_billion_billion 1756184909734 360 215 touchmove 312.6 501.8 0.503310 0.503310 0 billion 0
billion_billion_billion 1756184909751 360 215 touchmove 307.6 505.8 0.721139 0.721139 0 billion 0
billion_billion_billion 1756184909768 360 215 touchmove 302.5 509.8 0.561954 0.561954 0 billion 0
billion_billion_billion 1756184909785 360 215 touchmove 297.9 514.1 0.791637 0.791637 0 billion 0
billion_billion_billion 1756184909802 360 215 touchmove 292.4 518.6 0.647907 0.647907 0 billion 0
billion_billion_billion 1756184909819 360 215 touchend 286.5 521.9 0.687433 0.687433 0 billion 0
