sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rolls_rolls_rolls 1756184913359 360 215 touchmove 447.6 447.4 0.592448 0.592448 0 rolls 0
rolls_rolls_rolls 1756184913376 360 215 touchmove 442.6 454.0 0.570057 0.570057 0 rolls 0
rolls_rolls_rolls 1756184913393 360 215 touchmove 434.7 458.3 0.794725 0.794725 0 rolls 0
rolls_rolls_rolls 1756184913410 360 215 touchmove 423.5 460.7 0.666408 0.666408 0 rolls 0
rolls_rolls_rolls 1756184913427 360 215 touchmove 408.4 460.8 0.512519 0.512519 0 rolls 0
rolls_rolls_rolls 1756184913444 360 215 touchmove 393.0 460.7 0.592892 0.592892 0 rolls 0
rolls_rolls_rolls 1756184913461 360 215 touchmove 376.9 460.6 0.739734 0.739734 0 rolls 0
rolls_rolls_rolls 1756184913478 360 215 touchmove 360.8 460.8 0.643686 0.643686 0 rolls 0
rolls_rolls_rolls 1756184913495 360 215 touchmove 344.7 461.1 0.537093 0.537093 0 rolls 0
rolls_rolls_rolls 1756184913512 360 215 touchmove 328.6 461.8 0.672181 0.672181 0 rolls 0
rolls_rolls_rolls 1756184913529 360 215 touchmove 312.7 462.3 0.783446 0.783446 0 rolls 0
rolls_rolls_rolls 1756184913546 360 215 touchmove 297.1 463.0 0.761281 0.761281 0 rolls 0
rolls_rolls_rolls 1756184913563 360 215 touchmove 281.3 463.3 0.660452 0.660452 0 rolls 0
rolls_rolls_rolls 1756184913579 360 215 touchmove 265.8 463.3 0.687565 0.687565 0 rolls 0
rolls_rolls_rolls 1756184913596 360 215 touchmove 250.0 463.2 0.622575 0.622575 0 rolls 0
rolls_rolls_rolls 1756184913613 360 215 touchmove 234.1 463.5 0.513686 0.513686 0 rolls 0
rolls_rolls_rolls 1756184913630 360 215 touchmove 218.5 463.5 0.685283 0.685283 0 rolls 0
rolls_rolls_rolls 1756184913647 360 215 touchmove 202.6 463.7 0.675341 0.675341 0 rolls 0
rolls_rolls_rolls 1756184913664 360 215 touchmove 186.7 464.1 0.602787 0.602787 0 rolls 0
rolls_rolls_rolls 1756184913681 360 215 touchmove 170.6 464.0 0.618677 0.618677 0 rolls 0
rolls_rolls_rolls 1756184913698 360 215 touchmove 154.5 464.1 0.611535 0.611535 0 rolls 0
rolls_rolls_rolls 1756184913715 360 215 touchmove 138.4 463.8 0.681570 0.681570 0 rolls 0
rolls_rolls_rolls 1756184913732 360 215 touchmove 122.6 463.2 0.790342 0.790342 0 rolls 0
rolls_rolls_rolls 1756184913749 360 215 touchmove 106.6 462.9 0.764419 0.764419 0 rolls 0
rolls_rolls_rolls 1756184913766 360 215 touchmove 90.7 462.2 0.568689 0.568689 0 rolls 0
rolls_rolls_rolls 1756184913783 360 215 touchmove 74.2 461.5 0.730548 0.730548 0 rolls 0
rolls_rolls_rolls 1756184913800 360 215 touchmove 58.4 461.3 0.782012 0.782012 0 rolls 0
rolls_rolls_rolls 1756184913817 360 215 touchmove 42.5 461.4 0.737009 0.737009 0 rolls 0
rolls_rolls_rolls 1756184913834 360 215 touchmove 26.8 461.3 0.568253 0.568253 0 rolls 0
rolls_rolls_rolls 1756184913851 360 215 touchmove 10.9 461.0 0.612259 0.612259 0 rolls 0
rolls_rolls_rolls 1756184913868 360 215 touchmove -5.2 462.8 0.732858 0.732858 0 rolls 0
rolls_rolls_rolls 1756184913885 360 215 touchmove -21.2 460.2 0.548692 0.548692 0 rolls 0
rolls_rolls_rolls 1756184913902 360 215 touchend -37.1 460.4 0.689929 0.689929 0 rolls 0
