sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
curtis_curtis_curtis 1756184918986 360 215 touchmove 204.0 424.5 0.798792 0.798792 0 curtis 0
curtis_curtis_curtis 1756184919003 360 215 touchmove 188.1 427.1 0.767595 0.767595 0 curtis 0
curtis_curtis_curtis 1756184919020 360 215 touchmove 171.8 429.6 0.511319 0.511319 0 curtis 0
curtis_curtis_curtis 1756184919037 360 215 touchmove 155.9 432.7 0.536625 0.536625 0 curtis 0
curtis_curtis_curtis 1756184919054 360 215 touchmove 140.4 435.5 0.514589 0.514589 0 curtis 0
curtis_curtis_curtis 1756184919070 360 215 touchmove 124.9 438.2 0.700461 0.700461 0 curtis 0
curtis_curtis_curtis 1756184919087 360 215 touchmove 109.5 440.9 0.666349 0.666349 0 curtis 0
curtis_curtis_curtis 1756184919104 360 215 touchmove 93.5 443.3 0.631719 0.631719 0 curtis 0
curtis_curtis_curtis 1756184919121 360 215 touchmove 77.2 446.0 0.730725 0.730725 0 curtis 0
curtis_curtis_curtis 1756184919138 360 215 touchmove 61.1 448.4 0.630019 0.630019 0 curtis 0
curtis_curtis_curtis 1756184919155 360 215 touchmove 45.0 450.4 0.714294 0.714294 0 curtis 0
curtis_curtis_curtis 1756184919172 360 215 touchmove 28.7 452.7 0.559467 0.559467 0 curtis 0
curtis_curtis_curtis 1756184919189 360 215 touchmove 12.1 455.0 0.630448 0.630448 0 curtis 0
curtis_curtis_curtis 1756184919206 360 215 touchmove -3.8 456.2 0.658791 0.658791 0 curtis 0
curtis_curtis_curtis 1756184919223 360 215 touchmove -20.3 459.6 0.780041 0.780041 0 curtis 0
curtis_curtis_curtis 1756184919240 360 215 touchend -37.1 463.1 0.749214 0.749214 0 curtis 0
