sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
illinois_illinois_illinois 1756184911338 360 215 touchmove 375.8 410.8 0.769576 0.769576 0 illinois 0
illinois_illinois_illinois 1756184911354 360 215 touchmove 368.9 409.8 0.682662 0.682662 0 illinois 0
illinois_illinois_illinois 1756184911371 360 215 touchmove 362.5 410.7 0.567342 0.567342 0 illinois 0
illinois_illinois_illinois 1756184911388 360 215 touchmove 356.6 413.5 0.791916 0.791916 0 illinois 0
illinois_illinois_illinois 1756184911405 360 215 touchmove 351.1 418.2 0.608374 0.608374 0 illinois 0
illinois_illinois_illinois 1756184911422 360 215 touchmove 346.1 424.7 0.618818 0.618818 0 illinois 0
illinois_illinois_illinois 1756184911439 360 215 touchmove 341.6 432.8 0.755118 0.755118 0 illinois 0
illinois_illinois_illinois 1756184911455 360 215 touchmove 337.2 440.9 0.567964 0.567964 0 illinois 0
illinois_illinois_illinois 1756184911472 360 215 touchmove 332.8 448.8 0.784203 0.784203 0 illinois 0
illinois_illinois_illinois 1756184911489 360 215 touchmove 328.3 457.0 0.696564 0.696564 0 illinois 0
illinois_illinois_illinois 1756184911506 360 215 touchmove 323.7 465.0 0.617744 0.617744 0 illinois 0
illinois_illinois_illinois 1756184911523 360 215 touchmove 319.2 473.0 0.624272 0.624272 0 illinois 0
illinois_illinois_illinois 1756184911540 360 215 touchmove 314.6 481.0 0.530198 0.530198 0 illinois 0
illinois_illinois_illinois 1756184911557 360 215 touchmove 309.9 489.1 0.666443 0.666443 0 illinois 0
illinois_illinois_illinois 1756184911573 360 215 touchmove 304.9 497.4 0.756679 0.756679 0 illinois 0
illinois_illinois_illinois 1756184911590 360 215 touchmove 300.9 504.4 0.528592 0.528592 0 illinois 0
illinois_illinois_illinois 1756184911607 360 215 touchmove 298.6 509.3 0.722383 0.722383 0 illinois 0
illinois_illinois_illinois 1756184911624 360 215 touchmove 298.0 512.2 0.545702 0.545702 0 illinois 0
illinois_illinois_illinois 1756184911641 360 215 touchmove 298.9 512.9 0.730608 0.730608 0 illinois 0
illinois_illinois_illinois 1756184911658 360 215 touchmove 301.6 511.6 0.701110 0.701110 0 illinois 0
illinois_illinois_illinois 1756184911674 360 215 touchmove 305.9 508.3 0.664505 0.664505 0 illinois 0
illinois_illinois_illinois 1756184911691 360 215 touchmove 312.0 502.9 0.518294 0.518294 0 illinois 0
illinois_illinois_illinois 1756184911708 360 215 touchmove 319.0 496.8 0.710652 0.710652 0 illinois 0
illinois_illinois_illinois 1756184911725 360 215 touchmove 326.0 490.5 0.584303 0.584303 0 illinois 0
illinois_illinois_illinois 1756184911742 360 215 touchmove 333.1 484.3 0.623587 0.623587 0 illinois 0
illinois_illinois_illinois 1756184911759 360 215 touchmove 340.2 478.3 0.688386 0.688386 0 illinois 0
illinois_illinois_illinois 1756184911775 360 215 touchmove 347.4 472.2 0.583263 0.583263 0 illinois 0
illinois_illinois_illinois 1756184911792 360 215 touchmove 354.6 466.0 0.695158 0.695158 0 illinois 0
illinois_illinois_illinois 1756184911809 360 215 touchmove 361.8 459.9 0.765629 0.765629 0 illinois 0
illinois_illinois_illinois 1756184911826 360 215 touchmove 368.9 453.9 0.508654 0.508654 0 illinois 0
illinois_illinois_illinois 1756184911843 360 215 touchmove 376.0 447.9 0.545968 0.545968 0 illinois 0
illinois_illinois_illinois 1756184911860 360 215 touchmove 383.1 442.0 0.693317 0.693317 0 illinois 0
illinois_illinois_illinois 1756184911877 360 215 touchmove 390.2 435.9 0.531658 0.531658 0 illinois 0
illinois_illinois_illinois 1756184911893 360 215 touchmove 397.2 429.9 0.652755 0.652755 0 illinois 0
illinois_illinois_illinois 1756184911910 360 215 touchmove 404.3 423.9 0.769121 0.769121 0 illinois 0
illinois_illinois_illinois 1756184911927 360 215 touchmove 411.2 417.8 0.547905 0.547905 0 illinois 0
illinois_illinois_illinois 1756184911944 360 215 touchmove 416.0 412.6 0.611407 0.611407 0 illinois 0
illinois_illinois_illinois 1756184911961 360 215 touchmove 418.3 408.3 0.615037 0.615037 0 illinois 0
illinois_illinois_illinois 1756184911978 360 215 touchmove 418.2 404.8 0.528531 0.528531 0 illinois 0
illinois_illinois_illinois 1756184911994 360 215 touchmove 415.8 402.5 0.581774 0.581774 0 illinois 0
illinois_illinois_illinois 1756184912011 360 215 touchmove 411.1 401.0 0.712903 0.712903 0 illinois 0
illinois_illinois_illinois 1756184912028 360 215 touchmove 404.0 400.3 0.725145 0.725145 0 illinois 0
illinois_illinois_illinois 1756184912045 360 215 touchmove 394.7 400.4 0.502384 0.502384 0 illinois 0
illinois_illinois_illinois 1756184912062 360 215 touchmove 385.3 400.4 0.680774 0.680774 0 illinois 0
illinois_illinois_illinois 1756184912079 360 215 touchmove 376.1 400.6 0.736375 0.736375 0 illinois 0
illinois_illinois_illinois 1756184912095 360 215 touchmove 366.8 401.0 0.623514 0.623514 0 illinois 0
illinois_illinois_illinois 1756184912112 360 215 touchmove 357.7 401.4 0.713597 0.713597 0 illinois 0
illinois_illinois_illinois 1756184912129 360 215 touchmove 348.5 402.3 0.778545 0.778545 0 illinois 0
illinois_illinois_illinois 1756184912146 360 215 touchmove 339.4 403.4 0.726744 0.726744 0 illinois 0
illinois_illinois_illinois 1756184912163 360 215 touchmove 330.3 404.7 0.624228 0.624228 0 illinois 0
illinois_illinois_illinois 1756184912180 360 215 touchmove 321.2 406.2 0.508197 0.508197 0 illinois 0
illinois_illinois_illinois 1756184912197 360 215 touchmove 312.2 407.8 0.648945 0.648945 0 illinois 0
illinois_illinois_illinois 1756184912213 360 215 touchmove 303.1 409.3 0.702259 0.702259 0 illinois 0
illinois_illinois_illinois 1756184912230 360 215 touchmove 294.0 410.8 0.656470 0.656470 0 illinois 0
illinois_illinois_illinois 1756184912247 360 215 touchmove 284.8 412.1 0.729064 0.729064 0 illinois 0
illinois_illinois_illinois 1756184912264 360 215 touchmove 275.5 413.4 0.597077 0.597077 0 illinois 0
illinois_illinois_illinois 1756184912281 360 215 touchmove 266.3 414.7 0.746735 0.746735 0 illinois 0
illinois_illinois_illinois 1756184912298 360 215 touchmove 257.1 416.2 0.762447 0.762447 0 illinois 0
illinois_illinois_illinois 1756184912314 360 215 touchmove 247.7 417.9 0.524941 0.524941 0 illinois 0
illinois_illinois_illinois 1756184912331 360 215 touchmove 238.5 419.4 0.651195 0.651195 0 illinois 0
illinois_illinois_illinois 1756184912348 360 215 touchmove 229.3 421.0 0.678832 0.678832 0 illinois 0
illinois_illinois_illinois 1756184912365 360 215 touchmove 220.1 422.6 0.546508 0.546508 0 illinois 0
illinois_illinois_illinois 1756184912382 360 215 touchmove 211.0 424.3 0.634675 0.634675 0 illinois 0
illinois_illinois_illinois 1756184912399 360 215 touchmove 201.8 425.9 0.750291 0.750291 0 illinois 0
illinois_illinois_illinois 1756184912415 360 215 touchmove 192.6 427.3 0.787563 0.787563 0 illinois 0
illinois_illinois_illinois 1756184912432 360 215 touchmove 183.6 428.7 0.730773 0.730773 0 illinois 0
illinois_illinois_illinois 1756184912449 360 215 touchmove 174.5 430.3 0.614768 0.614768 0 illinois 0
illinois_illinois_illinois 1756184912466 360 215 touchmove 165.3 431.9 0.582022 0.582022 0 illinois 0
illinois_illinois_illinois 1756184912483 360 215 touchmove 156.3 433.4 0.609196 0.609196 0 illinois 0
illinois_illinois_illinois 1756184912500 360 215 touchmove 147.3 434.9 0.736761 0.736761 0 illinois 0
illinois_illinois_illinois 1756184912517 360 215 touchmove 138.3 436.4 0.595311 0.595311 0 illinois 0
illinois_illinois_illinois 1756184912533 360 215 touchmove 129.3 437.8 0.506903 0.506903 0 illinois 0
illinois_illinois_illinois 1756184912550 360 215 touchmove 120.2 439.1 0.798380 0.798380 0 illinois 0
illinois_illinois_illinois 1756184912567 360 215 touchmove 111.0 440.3 0.504696 0.504696 0 illinois 0
illinois_illinois_illinois 1756184912584 360 215 touchmove 102.0 441.4 0.733202 0.733202 0 illinois 0
illinois_illinois_illinois 1756184912601 360 215 touchmove 92.9 442.6 0.512400 0.512400 0 illinois 0
illinois_illinois_illinois 1756184912618 360 215 touchmove 83.9 444.0 0.785445 0.785445 0 illinois 0
illinois_illinois_illinois 1756184912634 360 215 touchmove 74.7 445.3 0.650848 0.650848 0 illinois 0
illinois_illinois_illinois 1756184912651 360 215 touchmove 65.4 446.7 0.784980 0.784980 0 illinois 0
illinois_illinois_illinois 1756184912668 360 215 touchmove 56.3 448.1 0.502759 0.502759 0 illinois 0
illinois_illinois_illinois 1756184912685 360 215 touchmove 47.1 449.5 0.733390 0.733390 0 illinois 0
illinois_illinois_illinois 1756184912702 360 215 touchmove 37.8 451.0 0.657810 0.657810 0 illinois 0
illinois_illinois_illinois 1756184912719 360 215 touchmove 28.5 452.4 0.749662 0.749662 0 illinois 0
illinois_illinois_illinois 1756184912735 360 215 touchmove 19.1 453.8 0.788652 0.788652 0 illinois 0
illinois_illinois_illinois 1756184912752 360 215 touchmove 10.0 455.3 0.775402 0.775402 0 illinois 0
illinois_illinois_illinois 1756184912769 360 215 touchmove 0.9 456.8 0.668612 0.668612 0 illinois 0
illinois_illinois_illinois 1756184912786 360 215 touchmove -8.3 458.3 0.663099 0.663099 0 illinois 0
illinois_illinois_illinois 1756184912803 360 215 touchmove -17.1 460.1 0.532699 0.532699 0 illinois 0
illinois_illinois_illinois 1756184912820 360 215 touchmove -26.6 461.1 0.524947 0.524947 0 illinois 0
illinois_illinois_illinois 1756184912837 360 215 touchend -36.0 463.0 0.630676 0.630676 0 illinois 0
