sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
submit_submit_submit 1756184912706 360 215 touchmove 269.0 524.6 0.783559 0.783559 0 submit 0
submit_submit_submit 1756184912723 360 215 touchmove 282.4 523.9 0.546979 0.546979 0 submit 0
submit_submit_submit 1756184912739 360 215 touchmove 295.7 523.9 0.638136 0.638136 0 submit 0
submit_submit_submit 1756184912756 360 215 touchmove 309.2 523.9 0.677799 0.677799 0 submit 0
submit_submit_submit 1756184912773 360 215 touchmove 322.0 523.3 0.619732 0.619732 0 submit 0
submit_submit_submit 1756184912790 360 215 touchmove 333.3 521.1 0.781350 0.781350 0 submit 0
submit_submit_submit 1756184912807 360 215 touchmove 342.6 517.2 0.699724 0.699724 0 submit 0
submit_submit_submit 1756184912824 360 215 touchmove 349.7 511.4 0.641008 0.641008 0 submit 0
submit_submit_submit 1756184912841 360 215 touchmove 354.9 503.9 0.714530 0.714530 0 submit 0
submit_submit_submit 1756184912858 360 215 touchmove 358.7 494.4 0.660213 0.660213 0 submit 0
submit_submit_submit 1756184912875 360 215 touchmove 360.7 482.7 0.770279 0.770279 0 submit 0
submit_submit_submit 1756184912892 360 215 touchmove 361.2 469.6 0.530700 0.530700 0 submit 0
submit_submit_submit 1756184912908 360 215 touchmove 361.3 456.3 0.620845 0.620845 0 submit 0
submit_submit_submit 1756184912925 360 215 touchmove 361.7 442.6 0.771606 0.771606 0 submit 0
submit_submit_submit 1756184912942 360 215 touchmove 359.9 431.1 0.685306 0.685306 0 submit 0
submit_submit_submit 1756184912959 360 215 touchmove 356.0 421.4 0.545404 0.545404 0 submit 0
submit_submit_submit 1756184912976 360 215 touchmove 349.8 413.4 0.564697 0.564697 0 submit 0
submit_submit_submit 1756184912993 360 215 touchmove 341.7 407.3 0.691237 0.691237 0 submit 0
submit_submit_submit 1756184913010 360 215 touchmove 331.7 403.3 0.667993 0.667993 0 submit 0
submit_submit_submit 1756184913027 360 215 touchmove 319.7 401.3 0.610912 0.610912 0 submit 0
submit_submit_submit 1756184913044 360 215 touchmove 305.3 401.2 0.690761 0.690761 0 submit 0
submit_submit_submit 1756184913061 360 215 touchmove 291.8 400.8 0.567598 0.567598 0 submit 0
submit_submit_submit 1756184913077 360 215 touchmove 278.4 400.7 0.752053 0.752053 0 submit 0
submit_submit_submit 1756184913094 360 215 touchmove 264.6 401.0 0.542090 0.542090 0 submit 0
submit_submit_submit 1756184913111 360 215 touchmove 251.0 401.4 0.524542 0.524542 0 submit 0
submit_submit_submit 1756184913128 360 215 touchmove 237.4 401.7 0.693773 0.693773 0 submit 0
submit_submit_submit 1756184913145 360 215 touchmove 224.1 401.7 0.718254 0.718254 0 submit 0
submit_submit_submit 1756184913162 360 215 touchmove 211.0 401.8 0.661031 0.661031 0 submit 0
submit_submit_submit 1756184913179 360 215 touchmove 197.4 402.0 0.539387 0.539387 0 submit 0
submit_submit_submit 1756184913196 360 215 touchmove 183.9 402.1 0.729712 0.729712 0 submit 0
submit_submit_submit 1756184913213 360 215 touchmove 171.1 401.5 0.796866 0.796866 0 submit 0
submit_submit_submit 1756184913230 360 215 touchmove 157.6 401.0 0.769946 0.769946 0 submit 0
submit_submit_submit 1756184913247 360 215 touchend 143.9 400.6 0.796944 0.796944 0 submit 0
