sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
attractive_attractive_attractive 1756184910170 360 215 touchmove -73.6 456.6 0.781757 0.781757 0 attractive 0
attractive_attractive_attractive 1756184910187 360 215 touchmove -79.4 461.7 0.719990 0.719990 0 attractive 0
attractive_attractive_attractive 1756184910204 360 215 touchmove -79.3 466.3 0.716661 0.716661 0 attractive 0
attractive_attractive_attractive 1756184910221 360 215 touchmove -74.5 470.7 0.562148 0.562148 0 attractive 0
attractive_attractive_attractive 1756184910237 360 215 touchmove -64.9 475.3 0.524193 0.524193 0 attractive 0
attractive_attractive_attractive 1756184910254 360 215 touchmove -50.6 479.8 0.762700 0.762700 0 attractive 0
attractive_attractive_attractive 1756184910271 360 215 touchmove -33.7 484.8 0.613600 0.613600 0 attractive 0
attractive_attractive_attractive 1756184910288 360 215 touchmove -15.8 489.7 0.668374 0.668374 0 attractive 0
attractive_attractive_attractive 1756184910305 360 215 touchmove 2.0 495.0 0.756436 0.756436 0 attractive 0
attractive_attractive_attractive 1756184910322 360 215 touchmove 19.1 500.9 0.572970 0.572970 0 attractive 0
attractive_attractive_attractive 1756184910339 360 215 touchmove 35.5 504.1 0.542828 0.542828 0 attractive 0
attractive_attractive_attractive 1756184910355 360 215 touchmove 51.3 504.8 0.697630 0.697630 0 attractive 0
attractive_attractive_attractive 1756184910372 360 215 touchmove 66.0 502.6 0.588783 0.588783 0 attractive 0
attractive_attractive_attractive 1756184910389 360 215 touchmove 80.2 497.0 0.657537 0.657537 0 attractive 0
attractive_attractive_attractive 1756184910406 360 215 touchmove 91.6 488.4 0.548641 0.548641 0 attractive 0
attractive_attractive_attractive 1756184910423 360 215 touchmove 101.5 477.0 0.749092 0.749092 0 attractive 0
attractive_attractive_attractive 1756184910440 360 215 touchmove 110.8 462.8 0.671615 0.671615 0 attractive 0
attractive_attractive_attractive 1756184910457 360 215 touchmove 120.0 447.5 0.692020 0.692020 0 attractive 0
attractive_attractive_attractive 1756184910474 360 215 touchmove 130.4 434.3 0.622981 0.622981 0 attractive 0
attractive_attractive_attractive 1756184910490 360 215 touchmove 141.3 423.1 0.533453 0.533453 0 attractive 0
attractive_attractive_attractive 1756184910507 360 215 touchmove 153.4 414.3 0.579233 0.579233 0 attractive 0
attractive_attractive_attractive 1756184910524 360 215 touchmove 167.0 407.9 0.675807 0.675807 0 attractive 0
attractive_attractive_attractive 1756184910541 360 215 touchmove 182.4 403.2 0.764403 0.764403 0 attractive 0
attractive_attractive_attractive 1756184910558 360 215 touchmove 199.1 400.0 0.550302 0.550302 0 attractive 0
attractive_attractive_attractive 1756184910575 360 215 touchmove 217.2 399.7 0.753296 0.753296 0 attractive 0
attractive_attractive_attractive 1756184910592 360 215 touchmove 234.9 399.4 0.794441 0.794441 0 attractive 0
attractive_attractive_attractive 1756184910608 360 215 touchmove 253.3 399.2 0.529410 0.529410 0 attractive 0
attractive_attractive_attractive 1756184910625 360 215 touchmove 271.5 399.0 0.688030 0.688030 0 attractive 0
attractive_attractive_attractive 1756184910642 360 215 touchmove 290.2 398.6 0.510952 0.510952 0 attractive 0
attractive_attractive_attractive 1756184910659 360 215 touchmove 307.8 398.9 0.746626 0.746626 0 attractive 0
attractive_attractive_attractive 1756184910676 360 215 touchmove 320.6 400.8 0.721283 0.721283 0 attractive 0
attractive_attractive_attractive 1756184910693 360 215 touchmove 328.1 403.8 0.586319 0.586319 0 attractive 0
attractive_attractive_attractive 1756184910710 360 215 touchmove 331.6 408.0 0.785459 0.785459 0 attractive 0
attractive_attractive_attractive 1756184910727 360 215 touchmove 329.7 413.0 0.672587 0.672587 0 attractive 0
attractive_attractive_attractive 1756184910743 360 215 touchmove 323.2 419.4 0.731600 0.731600 0 attractive 0
attractive_attractive_attractive 1756184910760 360 215 touchmove 311.4 427.1 0.592808 0.592808 0 attractive 0
attractive_attractive_attractive 1756184910777 360 215 touchmove 296.5 436.0 0.590206 0.590206 0 attractive 0
attractive_attractive_attractive 1756184910794 360 215 touchmove 280.8 445.1 0.616292 0.616292 0 attractive 0
attractive_attractive_attractive 1756184910811 360 215 touchmove 265.2 453.9 0.796183 0.796183 0 attractive 0
attractive_attractive_attractive 1756184910828 360 215 touchmove 249.2 463.3 0.790436 0.790436 0 attractive 0
attractive_attractive_attractive 1756184910845 360 215 touchmove 233.1 472.9 0.628272 0.628272 0 attractive 0
attractive_attractive_attractive 1756184910861 360 215 touchmove 216.7 481.9 0.667981 0.667981 0 attractive 0
attractive_attractive_attractive 1756184910878 360 215 touchmove 200.1 491.2 0.587405 0.587405 0 attractive 0
attractive_attractive_attractive 1756184910895 360 215 touchmove 183.1 499.2 0.519232 0.519232 0 attractive 0
attractive_attractive_attractive 1756184910912 360 215 touchmove 166.9 504.0 0.504356 0.504356 0 attractive 0
attractive_attractive_attractive 1756184910929 360 215 touchmove 151.0 506.3 0.587941 0.587941 0 attractive 0
attractive_attractive_attractive 1756184910946 360 215 touchmove 134.9 505.2 0.790713 0.790713 0 attractive 0
attractive_attractive_attractive 1756184910963 360 215 touchmove 119.5 500.8 0.799462 0.799462 0 attractive 0
attractive_attractive_attractive 1756184910980 360 215 touchmove 105.6 494.0 0.651714 0.651714 0 attractive 0
attractive_attractive_attractive 1756184910996 360 215 touchmove 92.5 483.7 0.651026 0.651026 0 attractive 0
attractive_attractive_attractive 1756184911013 360 215 touchmove 79.3 471.6 0.507814 0.507814 0 attractive 0
attractive_attractive_attractive 1756184911030 360 215 touchmove 66.6 459.1 0.589211 0.589211 0 attractive 0
attractive_attractive_attractive 1756184911047 360 215 touchmove 54.1 446.2 0.556708 0.556708 0 attractive 0
attractive_attractive_attractive 1756184911064 360 215 touchmove 41.8 433.4 0.658058 0.658058 0 attractive 0
attractive_attractive_attractive 1756184911081 360 215 touchmove 30.8 422.0 0.667349 0.667349 0 attractive 0
attractive_attractive_attractive 1756184911098 360 215 touchmove 17.2 407.4 0.753865 0.753865 0 attractive 0
attractive_attractive_attractive 1756184911115 360 215 touchend 2.6 394.9 0.765308 0.765308 0 attractive 0
