sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
building_building_building 1756184907241 360 215 touchmove 153.7 438.1 0.680181 0.680181 0 building 0
building_building_building 1756184907258 360 215 touchmove 173.4 433.6 0.524105 0.524105 0 building 0
building_building_building 1756184907275 360 215 touchmove 192.9 430.0 0.639149 0.639149 0 building 0
building_building_building 1756184907292 360 215 touchmove 213.0 425.7 0.687857 0.687857 0 building 0
building_building_building 1756184907309 360 215 touchmove 233.5 421.6 0.641577 0.641577 0 building 0
building_building_building 1756184907326 360 215 touchmove 254.2 417.7 0.525840 0.525840 0 building 0
building_building_building 1756184907343 360 215 touchmove 274.8 413.6 0.662187 0.662187 0 building 0
building_building_building 1756184907360 360 215 touchmove 295.4 410.0 0.569108 0.569108 0 building 0
building_building_building 1756184907377 360 215 touchmove 311.8 409.8 0.534983 0.534983 0 building 0
building_building_building 1756184907394 360 215 touchmove 324.1 412.0 0.580705 0.580705 0 building 0
building_building_building 1756184907411 360 215 touchmove 331.7 417.7 0.673608 0.673608 0 building 0
building_building_building 1756184907428 360 215 touchmove 334.6 426.0 0.589646 0.589646 0 building 0
building_building_building 1756184907445 360 215 touchmove 333.5 437.3 0.506680 0.506680 0 building 0
building_building_building 1756184907462 360 215 touchmove 328.1 451.6 0.777760 0.777760 0 building 0
building_building_building 1756184907479 360 215 touchmove 318.2 469.9 0.572890 0.572890 0 building 0
building_building_building 1756184907496 360 215 touchmove 306.8 483.5 0.596781 0.596781 0 building 0
building_building_building 1756184907513 360 215 touchmove 294.3 493.6 0.779735 0.779735 0 building 0
building_building_building 1756184907530 360 215 touchmove 280.6 499.9 0.644488 0.644488 0 building 0
building_building_building 1756184907547 360 215 touchmove 266.4 502.7 0.543383 0.543383 0 building 0
building_building_building 1756184907564 360 215 touchmove 251.8 500.6 0.647240 0.647240 0 building 0
building_building_building 1756184907581 360 215 touchmove 235.8 494.8 0.576063 0.576063 0 building 0
building_building_building 1756184907598 360 215 touchmove 218.0 488.5 0.750122 0.750122 0 building 0
building_building_building 1756184907615 360 215 touchmove 205.7 473.4 0.760056 0.760056 0 building 0
building_building_building 1756184907631 360 215 touchend 186.6 463.3 0.735429 0.735429 0 building 0
