sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
profit_profit_profit 1756184908741 360 215 touchmove 121.6 398.0 0.761875 0.761875 0 profit 0
profit_profit_profit 1756184908758 360 215 touchmove 136.4 397.9 0.693037 0.693037 0 profit 0
profit_profit_profit 1756184908775 360 215 touchmove 157.8 398.2 0.518474 0.518474 0 profit 0
profit_profit_profit 1756184908792 360 215 touchmove 180.4 398.3 0.619323 0.619323 0 profit 0
profit_profit_profit 1756184908809 360 215 touchmove 202.8 398.9 0.710059 0.710059 0 profit 0
profit_profit_profit 1756184908826 360 215 touchmove 225.6 399.2 0.624141 0.624141 0 profit 0
profit_profit_profit 1756184908843 360 215 touchmove 248.3 399.7 0.772566 0.772566 0 profit 0
profit_profit_profit 1756184908860 360 215 touchmove 270.6 400.4 0.651724 0.651724 0 profit 0
profit_profit_profit 1756184908877 360 215 touchmove 293.1 401.3 0.788616 0.788616 0 profit 0
profit_profit_profit 1756184908894 360 215 touchmove 315.3 402.3 0.636300 0.636300 0 profit 0
profit_profit_profit 1756184908910 360 215 touchmove 337.5 402.9 0.508123 0.508123 0 profit 0
profit_profit_profit 1756184908927 360 215 touchmove 359.7 403.0 0.544892 0.544892 0 profit 0
profit_profit_profit 1756184908944 360 215 touchmove 377.1 403.9 0.549902 0.549902 0 profit 0
profit_profit_profit 1756184908961 360 215 touchmove 387.9 405.3 0.649143 0.649143 0 profit 0
profit_profit_profit 1756184908978 360 215 touchmove 392.3 407.0 0.700607 0.700607 0 profit 0
profit_profit_profit 1756184908995 360 215 touchmove 390.3 408.7 0.625329 0.625329 0 profit 0
profit_profit_profit 1756184909012 360 215 touchmove 382.4 410.7 0.726881 0.726881 0 profit 0
profit_profit_profit 1756184909029 360 215 touchmove 367.9 413.8 0.680421 0.680421 0 profit 0
profit_profit_profit 1756184909046 360 215 touchmove 347.2 417.4 0.628896 0.628896 0 profit 0
profit_profit_profit 1756184909063 360 215 touchmove 324.9 421.3 0.556054 0.556054 0 profit 0
profit_profit_profit 1756184909079 360 215 touchmove 303.0 425.0 0.686777 0.686777 0 profit 0
profit_profit_profit 1756184909096 360 215 touchmove 281.1 428.6 0.663480 0.663480 0 profit 0
profit_profit_profit 1756184909113 360 215 touchmove 259.1 432.6 0.658841 0.658841 0 profit 0
profit_profit_profit 1756184909130 360 215 touchmove 237.1 436.5 0.604019 0.604019 0 profit 0
profit_profit_profit 1756184909147 360 215 touchmove 215.6 440.4 0.731909 0.731909 0 profit 0
profit_profit_profit 1756184909164 360 215 touchmove 194.1 444.3 0.617817 0.617817 0 profit 0
profit_profit_profit 1756184909181 360 215 touchmove 173.3 448.1 0.586221 0.586221 0 profit 0
profit_profit_profit 1756184909198 360 215 touchmove 158.6 450.7 0.785196 0.785196 0 profit 0
profit_profit_profit 1756184909215 360 215 touchmove 150.1 452.2 0.775205 0.775205 0 profit 0
profit_profit_profit 1756184909232 360 215 touchmove 147.5 452.2 0.517688 0.517688 0 profit 0
profit_profit_profit 1756184909248 360 215 touchmove 150.9 450.5 0.660276 0.660276 0 profit 0
profit_profit_profit 1756184909265 360 215 touchmove 160.9 447.0 0.578791 0.578791 0 profit 0
profit_profit_profit 1756184909282 360 215 touchmove 176.8 442.2 0.748668 0.748668 0 profit 0
profit_profit_profit 1756184909299 360 215 touchmove 198.3 436.5 0.633509 0.633509 0 profit 0
profit_profit_profit 1756184909316 360 215 touchmove 219.8 431.1 0.646186 0.646186 0 profit 0
profit_profit_profit 1756184909333 360 215 touchmove 241.6 425.8 0.717790 0.717790 0 profit 0
profit_profit_profit 1756184909350 360 215 touchmove 263.7 420.6 0.705184 0.705184 0 profit 0
profit_profit_profit 1756184909367 360 215 touchmove 285.9 415.9 0.549255 0.549255 0 profit 0
profit_profit_profit 1756184909384 360 215 touchmove 303.8 411.8 0.581591 0.581591 0 profit 0
profit_profit_profit 1756184909401 360 215 touchmove 315.3 408.4 0.725386 0.725386 0 profit 0
profit_profit_profit 1756184909417 360 215 touchmove 320.5 405.3 0.563238 0.563238 0 profit 0
profit_profit_profit 1756184909434 360 215 touchmove 319.2 402.8 0.568949 0.568949 0 profit 0
profit_profit_profit 1756184909451 360 215 touchmove 311.8 401.1 0.736296 0.736296 0 profit 0
profit_profit_profit 1756184909468 360 215 touchmove 298.4 399.7 0.737413 0.737413 0 profit 0
profit_profit_profit 1756184909485 360 215 touchmove 278.3 398.7 0.654574 0.654574 0 profit 0
profit_profit_profit 1756184909502 360 215 touchmove 255.7 398.5 0.663568 0.663568 0 profit 0
profit_profit_profit 1756184909519 360 215 touchmove 233.4 398.3 0.772194 0.772194 0 profit 0
profit_profit_profit 1756184909536 360 215 touchmove 211.0 398.3 0.782102 0.782102 0 profit 0
profit_profit_profit 1756184909553 360 215 touchmove 188.4 398.0 0.751430 0.751430 0 profit 0
profit_profit_profit 1756184909570 360 215 touchmove 165.8 398.6 0.540506 0.540506 0 profit 0
profit_profit_profit 1756184909587 360 215 touchend 142.2 397.9 0.691236 0.691236 0 profit 0
