sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tomato_tomato_tomato 1756184920063 360 215 touchmove 160.1 498.4 0.655188 0.655188 0 tomato 0
tomato_tomato_tomato 1756184920080 360 215 touchmove 140.2 495.4 0.677744 0.677744 0 tomato 0
tomato_tomato_tomato 1756184920097 360 215 touchmove 120.3 492.4 0.662481 0.662481 0 tomato 0
tomato_tomato_tomato 1756184920114 360 215 touchmove 99.8 490.2 0.686661 0.686661 0 tomato 0
tomato_tomato_tomato 1756184920131 360 215 touchmove 79.6 487.9 0.527390 0.527390 0 tomato 0
tomato_tomato_tomato 1756184920148 360 215 touchmove 59.1 485.5 0.516874 0.516874 0 tomato 0
tomato_tomato_tomato 1756184920165 360 215 touchmove 38.8 482.7 0.779515 0.779515 0 tomato 0
tomato_tomato_tomato 1756184920182 360 215 touchmove 18.0 480.2 0.736388 0.736388 0 tomato 0
tomato_tomato_tomato 1756184920199 360 215 touchmove -2.8 477.7 0.705920 0.705920 0 tomato 0
tomato_tomato_tomato 1756184920216 360 215 touchmove -23.7 474.9 0.780450 0.780450 0 tomato 0
tomato_tomato_tomato 1756184920232 360 215 touchmove -43.9 471.2 0.509790 0.509790 0 tomato 0
tomato_tomato_tomato 1756184920249 360 215 touchmove -60.0 467.3 0.716066 0.716066 0 tomato 0
tomato_tomato_tomato 1756184920266 360 215 touchmove -70.3 463.5 0.692089 0.692089 0 tomato 0
tomato_tomato_tomato 1756184920283 360 215 touchmove -74.8 459.7 0.604004 0.604004 0 tomato 0
tomato_tomato_tomato 1756184920300 360 215 touchmove -73.4 455.6 0.575265 0.575265 0 tomato 0
tomato_tomato_tomato 1756184920317 360 215 touchmove -66.0 451.1 0.518863 0.518863 0 tomato 0
tomato_tomato_tomato 1756184920334 360 215 touchmove -52.8 446.4 0.582564 0.582564 0 tomato 0
tomato_tomato_tomato 1756184920351 360 215 touchmove -34.0 441.6 0.730715 0.730715 0 tomato 0
tomato_tomato_tomato 1756184920368 360 215 touchmove -14.0 436.7 0.546399 0.546399 0 tomato 0
tomato_tomato_tomato 1756184920385 360 215 touchmove 5.4 431.7 0.547539 0.547539 0 tomato 0
tomato_tomato_tomato 1756184920401 360 215 touchmove 24.9 426.4 0.623771 0.623771 0 tomato 0
tomato_tomato_tomato 1756184920418 360 215 touchmove 44.7 421.4 0.601626 0.601626 0 tomato 0
tomato_tomato_tomato 1756184920435 360 215 touchmove 64.4 416.6 0.679805 0.679805 0 tomato 0
tomato_tomato_tomato 1756184920452 360 215 touchmove 84.3 412.2 0.503488 0.503488 0 tomato 0
tomato_tomato_tomato 1756184920469 360 215 touchmove 104.2 408.6 0.759612 0.759612 0 tomato 0
tomato_tomato_tomato 1756184920486 360 215 touchmove 124.4 405.4 0.654692 0.654692 0 tomato 0
tomato_tomato_tomato 1756184920503 360 215 touchmove 145.3 403.0 0.635692 0.635692 0 tomato 0
tomato_tomato_tomato 1756184920520 360 215 touchmove 166.4 401.3 0.784425 0.784425 0 tomato 0
tomato_tomato_tomato 1756184920537 360 215 touchmove 187.2 400.1 0.708106 0.708106 0 tomato 0
tomato_tomato_tomato 1756184920554 360 215 touchmove 207.9 399.8 0.744359 0.744359 0 tomato 0
tomato_tomato_tomato 1756184920570 360 215 touchmove 228.6 399.8 0.589099 0.589099 0 tomato 0
tomato_tomato_tomato 1756184920587 360 215 touchmove 248.6 399.5 0.724749 0.724749 0 tomato 0
tomato_tomato_tomato 1756184920604 360 215 touchmove 268.7 399.8 0.613571 0.613571 0 tomato 0
tomato_tomato_tomato 1756184920621 360 215 touchmove 289.2 399.9 0.575872 0.575872 0 tomato 0
tomato_tomato_tomato 1756184920638 360 215 touchmove 308.9 399.9 0.619715 0.619715 0 tomato 0
tomato_tomato_tomato 1756184920655 360 215 touchmove 329.0 400.0 0.587143 0.587143 0 tomato 0
tomato_tomato_tomato 1756184920672 360 215 touchmove 349.3 399.8 0.511563 0.511563 0 tomato 0
tomato_tomato_tomato 1756184920689 360 215 touchmove 369.4 399.4 0.708987 0.708987 0 tomato 0
tomato_tomato_tomato 1756184920706 360 215 touchmove 390.3 399.6 0.789685 0.789685 0 tomato 0
tomato_tomato_tomato 1756184920723 360 215 touchmove 411.9 399.5 0.666313 0.666313 0 tomato 0
tomato_tomato_tomato 1756184920740 360 215 touchend 431.2 397.8 0.725618 0.725618 0 tomato 0
