sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
believing_believing_believing 1756184914362 360 215 touchmove 330.8 443.8 0.791737 0.791737 0 believing 0
believing_believing_believing 1756184914379 360 215 touchmove 345.6 445.8 0.624675 0.624675 0 believing 0
believing_believing_believing 1756184914395 360 215 touchmove 360.4 447.9 0.646416 0.646416 0 believing 0
believing_believing_believing 1756184914412 360 215 touchmove 375.1 449.7 0.716224 0.716224 0 believing 0
believing_believing_believing 1756184914429 360 215 touchmove 389.9 451.7 0.559747 0.559747 0 believing 0
believing_believing_believing 1756184914446 360 215 touchmove 404.7 453.6 0.646901 0.646901 0 believing 0
believing_believing_believing 1756184914463 360 215 touchmove 419.5 455.6 0.649580 0.649580 0 believing 0
believing_believing_believing 1756184914480 360 215 touchmove 431.4 456.6 0.712714 0.712714 0 believing 0
believing_believing_believing 1756184914497 360 215 touchmove 439.2 456.2 0.796437 0.796437 0 believing 0
believing_believing_believing 1756184914514 360 215 touchmove 443.2 454.5 0.615514 0.615514 0 believing 0
believing_believing_believing 1756184914530 360 215 touchmove 443.1 451.7 0.520209 0.520209 0 believing 0
believing_believing_believing 1756184914547 360 215 touchmove 438.8 447.4 0.792183 0.792183 0 believing 0
believing_believing_believing 1756184914564 360 215 touchmove 430.7 441.8 0.769439 0.769439 0 believing 0
believing_believing_believing 1756184914581 360 215 touchmove 418.5 434.7 0.554791 0.554791 0 believing 0
believing_believing_believing 1756184914598 360 215 touchmove 405.5 427.2 0.762523 0.762523 0 believing 0
believing_believing_believing 1756184914615 360 215 touchmove 392.4 420.2 0.520540 0.520540 0 believing 0
believing_believing_believing 1756184914632 360 215 touchmove 379.0 414.2 0.679728 0.679728 0 believing 0
believing_believing_believing 1756184914649 360 215 touchmove 365.4 409.0 0.758241 0.758241 0 believing 0
believing_believing_believing 1756184914665 360 215 touchmove 351.6 405.1 0.541645 0.541645 0 believing 0
believing_believing_believing 1756184914682 360 215 touchmove 337.4 402.2 0.510202 0.510202 0 believing 0
believing_believing_believing 1756184914699 360 215 touchmove 322.9 400.5 0.786136 0.786136 0 believing 0
believing_believing_believing 1756184914716 360 215 touchmove 308.1 399.8 0.725803 0.725803 0 believing 0
believing_believing_believing 1756184914733 360 215 touchmove 293.1 399.8 0.516082 0.516082 0 believing 0
believing_believing_believing 1756184914750 360 215 touchmove 278.1 399.7 0.762398 0.762398 0 believing 0
believing_believing_believing 1756184914767 360 215 touchmove 263.3 399.8 0.665779 0.665779 0 believing 0
believing_believing_believing 1756184914784 360 215 touchmove 248.5 400.0 0.520693 0.520693 0 believing 0
believing_believing_believing 1756184914800 360 215 touchmove 233.8 400.1 0.513571 0.513571 0 believing 0
believing_believing_believing 1756184914817 360 215 touchmove 219.1 400.3 0.528318 0.528318 0 believing 0
believing_believing_believing 1756184914834 360 215 touchmove 204.3 400.5 0.533987 0.533987 0 believing 0
believing_believing_believing 1756184914851 360 215 touchmove 189.4 400.7 0.765844 0.765844 0 believing 0
believing_believing_believing 1756184914868 360 215 touchmove 174.5 401.0 0.615288 0.615288 0 believing 0
believing_believing_believing 1756184914885 360 215 touchmove 159.5 401.0 0.752717 0.752717 0 believing 0
believing_believing_believing 1756184914902 360 215 touchmove 144.4 400.9 0.700990 0.700990 0 believing 0
believing_believing_believing 1756184914919 360 215 touchmove 129.4 400.8 0.709365 0.709365 0 believing 0
believing_believing_believing 1756184914935 360 215 touchmove 114.3 400.5 0.567628 0.567628 0 believing 0
believing_believing_believing 1756184914952 360 215 touchmove 99.2 400.3 0.534272 0.534272 0 believing 0
believing_believing_believing 1756184914969 360 215 touchmove 84.2 400.0 0.585950 0.585950 0 believing 0
believing_believing_believing 1756184914986 360 215 touchmove 69.3 399.8 0.758182 0.758182 0 believing 0
believing_believing_believing 1756184915003 360 215 touchmove 54.4 399.7 0.581073 0.581073 0 believing 0
believing_believing_believing 1756184915020 360 215 touchmove 40.7 400.1 0.707669 0.707669 0 believing 0
believing_believing_believing 1756184915037 360 215 touchmove 30.7 401.9 0.735215 0.735215 0 believing 0
believing_believing_believing 1756184915054 360 215 touchmove 24.6 405.3 0.656797 0.656797 0 believing 0
believing_believing_believing 1756184915070 360 215 touchmove 22.5 409.9 0.634019 0.634019 0 believing 0
believing_believing_believing 1756184915087 360 215 touchmove 24.2 415.8 0.539442 0.539442 0 believing 0
believing_believing_believing 1756184915104 360 215 touchmove 29.5 423.0 0.767317 0.767317 0 believing 0
believing_believing_believing 1756184915121 360 215 touchmove 38.4 431.7 0.554222 0.554222 0 believing 0
believing_believing_believing 1756184915138 360 215 touchmove 49.7 441.4 0.761462 0.761462 0 believing 0
believing_believing_believing 1756184915155 360 215 touchmove 61.0 451.1 0.504123 0.504123 0 believing 0
believing_believing_believing 1756184915172 360 215 touchmove 72.4 460.9 0.510806 0.510806 0 believing 0
believing_believing_believing 1756184915189 360 215 touchmove 83.5 470.6 0.759768 0.759768 0 believing 0
believing_believing_believing 1756184915205 360 215 touchmove 94.5 480.6 0.763613 0.763613 0 believing 0
believing_believing_believing 1756184915222 360 215 touchmove 105.6 490.7 0.719270 0.719270 0 believing 0
believing_believing_believing 1756184915239 360 215 touchmove 117.1 499.2 0.770658 0.770658 0 believing 0
believing_believing_believing 1756184915256 360 215 touchmove 129.0 505.2 0.746050 0.746050 0 believing 0
believing_believing_believing 1756184915273 360 215 touchmove 140.9 508.6 0.752309 0.752309 0 believing 0
believing_believing_believing 1756184915290 360 215 touchmove 153.0 509.5 0.796189 0.796189 0 believing 0
believing_believing_believing 1756184915307 360 215 touchmove 165.4 507.9 0.734478 0.734478 0 believing 0
believing_believing_believing 1756184915324 360 215 touchmove 178.1 503.9 0.558102 0.558102 0 believing 0
believing_believing_believing 1756184915340 360 215 touchmove 191.0 497.3 0.712482 0.712482 0 believing 0
believing_believing_believing 1756184915357 360 215 touchmove 203.7 489.6 0.537667 0.537667 0 believing 0
believing_believing_believing 1756184915374 360 215 touchmove 216.5 482.0 0.664817 0.664817 0 believing 0
believing_believing_believing 1756184915391 360 215 touchmove 229.2 474.5 0.567759 0.567759 0 believing 0
believing_believing_believing 1756184915408 360 215 touchmove 242.1 467.0 0.712215 0.712215 0 believing 0
believing_believing_believing 1756184915425 360 215 touchmove 255.1 459.7 0.712599 0.712599 0 believing 0
believing_believing_believing 1756184915442 360 215 touchmove 268.1 452.5 0.746110 0.746110 0 believing 0
believing_believing_believing 1756184915459 360 215 touchmove 281.2 445.3 0.716301 0.716301 0 believing 0
believing_believing_believing 1756184915475 360 215 touchmove 294.3 438.1 0.572542 0.572542 0 believing 0
believing_believing_believing 1756184915492 360 215 touchmove 307.4 430.9 0.540892 0.540892 0 believing 0
believing_believing_believing 1756184915509 360 215 touchmove 320.5 423.5 0.535404 0.535404 0 believing 0
believing_believing_believing 1756184915526 360 215 touchmove 330.8 418.8 0.794668 0.794668 0 believing 0
believing_believing_believing 1756184915543 360 215 touchmove 338.1 416.9 0.767166 0.767166 0 believing 0
believing_believing_believing 1756184915560 360 215 touchmove 342.4 417.8 0.572443 0.572443 0 believing 0
believing_believing_believing 1756184915577 360 215 touchmove 343.7 421.6 0.536919 0.536919 0 believing 0
believing_believing_believing 1756184915594 360 215 touchmove 342.2 428.2 0.517752 0.517752 0 believing 0
believing_believing_believing 1756184915610 360 215 touchmove 337.9 437.8 0.580949 0.580949 0 believing 0
believing_believing_believing 1756184915627 360 215 touchmove 330.5 450.5 0.641411 0.641411 0 believing 0
believing_believing_believing 1756184915644 360 215 touchmove 322.9 463.5 0.605248 0.605248 0 believing 0
believing_believing_believing 1756184915661 360 215 touchmove 315.4 476.4 0.500705 0.500705 0 believing 0
believing_believing_believing 1756184915678 360 215 touchmove 307.7 488.4 0.583231 0.583231 0 believing 0
believing_believing_believing 1756184915695 360 215 touchmove 299.1 497.5 0.673161 0.673161 0 believing 0
believing_believing_believing 1756184915712 360 215 touchmove 289.6 503.9 0.668547 0.668547 0 believing 0
believing_believing_believing 1756184915729 360 215 touchmove 279.2 507.4 0.625631 0.625631 0 believing 0
believing_believing_believing 1756184915745 360 215 touchmove 268.2 507.9 0.502677 0.502677 0 believing 0
believing_believing_believing 1756184915762 360 215 touchmove 256.3 505.5 0.572495 0.572495 0 believing 0
believing_believing_believing 1756184915779 360 215 touchmove 243.5 500.2 0.567508 0.567508 0 believing 0
believing_believing_believing 1756184915796 360 215 touchmove 230.4 492.7 0.722272 0.722272 0 believing 0
believing_believing_believing 1756184915813 360 215 touchmove 217.4 485.2 0.618611 0.618611 0 believing 0
believing_believing_believing 1756184915830 360 215 touchmove 203.7 477.7 0.688450 0.688450 0 believing 0
believing_believing_believing 1756184915847 360 215 touchmove 192.1 469.5 0.654316 0.654316 0 believing 0
believing_believing_believing 1756184915864 360 215 touchend 178.9 462.5 0.751260 0.751260 0 believing 0
