sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prohibited_prohibited_prohibited 1756184916693 360 215 touchmove 310.2 398.1 0.669092 0.669092 0 prohibited 0
prohibited_prohibited_prohibited 1756184916710 360 215 touchmove 322.7 398.4 0.555308 0.555308 0 prohibited 0
prohibited_prohibited_prohibited 1756184916727 360 215 touchmove 334.9 398.8 0.750291 0.750291 0 prohibited 0
prohibited_prohibited_prohibited 1756184916744 360 215 touchmove 347.5 399.3 0.697865 0.697865 0 prohibited 0
prohibited_prohibited_prohibited 1756184916760 360 215 touchmove 359.8 399.7 0.556877 0.556877 0 prohibited 0
prohibited_prohibited_prohibited 1756184916777 360 215 touchmove 372.1 400.1 0.504196 0.504196 0 prohibited 0
prohibited_prohibited_prohibited 1756184916794 360 215 touchmove 384.3 400.3 0.776493 0.776493 0 prohibited 0
prohibited_prohibited_prohibited 1756184916811 360 215 touchmove 396.0 400.5 0.742293 0.742293 0 prohibited 0
prohibited_prohibited_prohibited 1756184916828 360 215 touchmove 404.5 401.1 0.664417 0.664417 0 prohibited 0
prohibited_prohibited_prohibited 1756184916844 360 215 touchmove 409.7 402.2 0.568957 0.568957 0 prohibited 0
prohibited_prohibited_prohibited 1756184916861 360 215 touchmove 411.3 404.1 0.785232 0.785232 0 prohibited 0
prohibited_prohibited_prohibited 1756184916878 360 215 touchmove 409.5 406.6 0.570254 0.570254 0 prohibited 0
prohibited_prohibited_prohibited 1756184916895 360 215 touchmove 404.5 409.6 0.519122 0.519122 0 prohibited 0
prohibited_prohibited_prohibited 1756184916911 360 215 touchmove 396.0 413.1 0.669484 0.669484 0 prohibited 0
prohibited_prohibited_prohibited 1756184916928 360 215 touchmove 384.4 417.0 0.610787 0.610787 0 prohibited 0
prohibited_prohibited_prohibited 1756184916945 360 215 touchmove 372.5 421.1 0.785125 0.785125 0 prohibited 0
prohibited_prohibited_prohibited 1756184916962 360 215 touchmove 360.6 425.2 0.537156 0.537156 0 prohibited 0
prohibited_prohibited_prohibited 1756184916978 360 215 touchmove 348.6 429.2 0.741518 0.741518 0 prohibited 0
prohibited_prohibited_prohibited 1756184916995 360 215 touchmove 336.8 433.3 0.790279 0.790279 0 prohibited 0
prohibited_prohibited_prohibited 1756184917012 360 215 touchmove 324.7 437.2 0.600601 0.600601 0 prohibited 0
prohibited_prohibited_prohibited 1756184917029 360 215 touchmove 312.8 441.4 0.751712 0.751712 0 prohibited 0
prohibited_prohibited_prohibited 1756184917046 360 215 touchmove 301.2 445.6 0.518498 0.518498 0 prohibited 0
prohibited_prohibited_prohibited 1756184917062 360 215 touchmove 289.7 449.7 0.722490 0.722490 0 prohibited 0
prohibited_prohibited_prohibited 1756184917079 360 215 touchmove 280.3 452.7 0.714264 0.714264 0 prohibited 0
prohibited_prohibited_prohibited 1756184917096 360 215 touchmove 274.4 454.3 0.536102 0.536102 0 prohibited 0
prohibited_prohibited_prohibited 1756184917113 360 215 touchmove 271.5 454.6 0.615231 0.615231 0 prohibited 0
prohibited_prohibited_prohibited 1756184917129 360 215 touchmove 271.8 453.6 0.644793 0.644793 0 prohibited 0
prohibited_prohibited_prohibited 1756184917146 360 215 touchmove 275.2 450.8 0.500582 0.500582 0 prohibited 0
prohibited_prohibited_prohibited 1756184917163 360 215 touchmove 281.6 446.3 0.587186 0.587186 0 prohibited 0
prohibited_prohibited_prohibited 1756184917180 360 215 touchmove 291.0 440.3 0.547765 0.547765 0 prohibited 0
prohibited_prohibited_prohibited 1756184917197 360 215 touchmove 301.3 433.7 0.672291 0.672291 0 prohibited 0
prohibited_prohibited_prohibited 1756184917213 360 215 touchmove 311.8 427.1 0.579669 0.579669 0 prohibited 0
prohibited_prohibited_prohibited 1756184917230 360 215 touchmove 322.3 420.5 0.539819 0.539819 0 prohibited 0
prohibited_prohibited_prohibited 1756184917247 360 215 touchmove 331.3 415.1 0.719686 0.719686 0 prohibited 0
prohibited_prohibited_prohibited 1756184917264 360 215 touchmove 337.3 412.0 0.604778 0.604778 0 prohibited 0
prohibited_prohibited_prohibited 1756184917280 360 215 touchmove 340.3 411.2 0.795429 0.795429 0 prohibited 0
prohibited_prohibited_prohibited 1756184917297 360 215 touchmove 340.9 412.4 0.592751 0.592751 0 prohibited 0
prohibited_prohibited_prohibited 1756184917314 360 215 touchmove 338.7 415.8 0.729744 0.729744 0 prohibited 0
prohibited_prohibited_prohibited 1756184917331 360 215 touchmove 333.4 421.1 0.713673 0.713673 0 prohibited 0
prohibited_prohibited_prohibited 1756184917348 360 215 touchmove 325.1 428.6 0.735915 0.735915 0 prohibited 0
prohibited_prohibited_prohibited 1756184917364 360 215 touchmove 315.6 436.7 0.783393 0.783393 0 prohibited 0
prohibited_prohibited_prohibited 1756184917381 360 215 touchmove 306.3 445.0 0.644680 0.644680 0 prohibited 0
prohibited_prohibited_prohibited 1756184917398 360 215 touchmove 297.1 453.1 0.753275 0.753275 0 prohibited 0
prohibited_prohibited_prohibited 1756184917415 360 215 touchmove 288.0 461.4 0.733392 0.733392 0 prohibited 0
prohibited_prohibited_prohibited 1756184917431 360 215 touchmove 278.9 469.8 0.710892 0.710892 0 prohibited 0
prohibited_prohibited_prohibited 1756184917448 360 215 touchmove 269.9 478.4 0.651331 0.651331 0 prohibited 0
prohibited_prohibited_prohibited 1756184917465 360 215 touchmove 261.0 486.7 0.784168 0.784168 0 prohibited 0
prohibited_prohibited_prohibited 1756184917482 360 215 touchmove 252.0 495.0 0.659419 0.659419 0 prohibited 0
prohibited_prohibited_prohibited 1756184917498 360 215 touchmove 243.3 502.6 0.763164 0.763164 0 prohibited 0
prohibited_prohibited_prohibited 1756184917515 360 215 touchmove 237.3 508.0 0.779809 0.779809 0 prohibited 0
prohibited_prohibited_prohibited 1756184917532 360 215 touchmove 233.9 510.9 0.768338 0.768338 0 prohibited 0
prohibited_prohibited_prohibited 1756184917549 360 215 touchmove 232.7 511.3 0.522373 0.522373 0 prohibited 0
prohibited_prohibited_prohibited 1756184917566 360 215 touchmove 234.3 509.1 0.705906 0.705906 0 prohibited 0
prohibited_prohibited_prohibited 1756184917582 360 215 touchmove 238.6 504.7 0.778254 0.778254 0 prohibited 0
prohibited_prohibited_prohibited 1756184917599 360 215 touchmove 245.7 498.1 0.617487 0.617487 0 prohibited 0
prohibited_prohibited_prohibited 1756184917616 360 215 touchmove 254.8 489.6 0.694212 0.694212 0 prohibited 0
prohibited_prohibited_prohibited 1756184917633 360 215 touchmove 263.9 481.4 0.542137 0.542137 0 prohibited 0
prohibited_prohibited_prohibited 1756184917649 360 215 touchmove 273.1 472.9 0.781897 0.781897 0 prohibited 0
prohibited_prohibited_prohibited 1756184917666 360 215 touchmove 282.6 464.6 0.556608 0.556608 0 prohibited 0
prohibited_prohibited_prohibited 1756184917683 360 215 touchmove 292.3 456.4 0.573677 0.573677 0 prohibited 0
prohibited_prohibited_prohibited 1756184917700 360 215 touchmove 301.9 448.4 0.751140 0.751140 0 prohibited 0
prohibited_prohibited_prohibited 1756184917717 360 215 touchmove 311.5 440.2 0.557578 0.557578 0 prohibited 0
prohibited_prohibited_prohibited 1756184917733 360 215 touchmove 321.3 431.9 0.692811 0.692811 0 prohibited 0
prohibited_prohibited_prohibited 1756184917750 360 215 touchmove 331.0 423.7 0.599584 0.599584 0 prohibited 0
prohibited_prohibited_prohibited 1756184917767 360 215 touchmove 337.9 416.8 0.521553 0.521553 0 prohibited 0
prohibited_prohibited_prohibited 1756184917784 360 215 touchmove 341.7 411.0 0.736455 0.736455 0 prohibited 0
prohibited_prohibited_prohibited 1756184917800 360 215 touchmove 342.2 406.4 0.507345 0.507345 0 prohibited 0
prohibited_prohibited_prohibited 1756184917817 360 215 touchmove 339.5 402.8 0.661291 0.661291 0 prohibited 0
prohibited_prohibited_prohibited 1756184917834 360 215 touchmove 333.8 400.7 0.500738 0.500738 0 prohibited 0
prohibited_prohibited_prohibited 1756184917851 360 215 touchmove 324.9 400.0 0.692389 0.692389 0 prohibited 0
prohibited_prohibited_prohibited 1756184917868 360 215 touchmove 312.8 400.0 0.653257 0.653257 0 prohibited 0
prohibited_prohibited_prohibited 1756184917884 360 215 touchmove 300.5 400.4 0.578633 0.578633 0 prohibited 0
prohibited_prohibited_prohibited 1756184917901 360 215 touchmove 288.0 400.7 0.592308 0.592308 0 prohibited 0
prohibited_prohibited_prohibited 1756184917918 360 215 touchmove 275.5 401.0 0.546223 0.546223 0 prohibited 0
prohibited_prohibited_prohibited 1756184917935 360 215 touchmove 263.0 401.3 0.762472 0.762472 0 prohibited 0
prohibited_prohibited_prohibited 1756184917951 360 215 touchmove 250.6 401.3 0.761691 0.761691 0 prohibited 0
prohibited_prohibited_prohibited 1756184917968 360 215 touchmove 238.3 401.1 0.504695 0.504695 0 prohibited 0
prohibited_prohibited_prohibited 1756184917985 360 215 touchmove 226.1 401.1 0.698158 0.698158 0 prohibited 0
prohibited_prohibited_prohibited 1756184918002 360 215 touchmove 213.7 401.0 0.759354 0.759354 0 prohibited 0
prohibited_prohibited_prohibited 1756184918018 360 215 touchmove 201.8 400.9 0.622171 0.622171 0 prohibited 0
prohibited_prohibited_prohibited 1756184918035 360 215 touchmove 189.8 400.8 0.531564 0.531564 0 prohibited 0
prohibited_prohibited_prohibited 1756184918052 360 215 touchmove 177.4 400.6 0.556574 0.556574 0 prohibited 0
prohibited_prohibited_prohibited 1756184918069 360 215 touchmove 164.9 400.4 0.613161 0.613161 0 prohibited 0
prohibited_prohibited_prohibited 1756184918086 360 215 touchmove 152.3 400.3 0.729100 0.729100 0 prohibited 0
prohibited_prohibited_prohibited 1756184918102 360 215 touchmove 139.8 400.4 0.630240 0.630240 0 prohibited 0
prohibited_prohibited_prohibited 1756184918119 360 215 touchmove 127.6 400.5 0.744305 0.744305 0 prohibited 0
prohibited_prohibited_prohibited 1756184918136 360 215 touchmove 115.1 400.4 0.570999 0.570999 0 prohibited 0
prohibited_prohibited_prohibited 1756184918153 360 215 touchmove 102.9 400.5 0.668694 0.668694 0 prohibited 0
prohibited_prohibited_prohibited 1756184918169 360 215 touchmove 90.7 400.8 0.725194 0.725194 0 prohibited 0
prohibited_prohibited_prohibited 1756184918186 360 215 touchmove 78.7 401.1 0.553250 0.553250 0 prohibited 0
prohibited_prohibited_prohibited 1756184918203 360 215 touchmove 66.5 401.4 0.644174 0.644174 0 prohibited 0
prohibited_prohibited_prohibited 1756184918220 360 215 touchmove 54.2 401.4 0.694239 0.694239 0 prohibited 0
prohibited_prohibited_prohibited 1756184918237 360 215 touchmove 41.6 401.3 0.767358 0.767358 0 prohibited 0
prohibited_prohibited_prohibited 1756184918253 360 215 touchmove 30.9 402.5 0.640155 0.640155 0 prohibited 0
prohibited_prohibited_prohibited 1756184918270 360 215 touchmove 22.9 405.1 0.655571 0.655571 0 prohibited 0
prohibited_prohibited_prohibited 1756184918287 360 215 touchmove 17.8 409.2 0.569590 0.569590 0 prohibited 0
prohibited_prohibited_prohibited 1756184918304 360 215 touchmove 15.4 414.6 0.512484 0.512484 0 prohibited 0
prohibited_prohibited_prohibited 1756184918320 360 215 touchmove 15.7 421.7 0.742307 0.742307 0 prohibited 0
prohibited_prohibited_prohibited 1756184918337 360 215 touchmove 18.6 430.6 0.655433 0.655433 0 prohibited 0
prohibited_prohibited_prohibited 1756184918354 360 215 touchmove 25.0 440.2 0.711148 0.711148 0 prohibited 0
prohibited_prohibited_prohibited 1756184918371 360 215 touchmove 30.9 451.8 0.579028 0.579028 0 prohibited 0
prohibited_prohibited_prohibited 1756184918388 360 215 touchend 37.0 462.8 0.671601 0.671601 0 prohibited 0
