sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spite_spite_spite 1756184915221 360 215 touchmove 409.2 400.4 0.691792 0.691792 0 spite 0
spite_spite_spite 1756184915238 360 215 touchmove 395.3 400.4 0.694037 0.694037 0 spite 0
spite_spite_spite 1756184915255 360 215 touchmove 381.4 400.6 0.562631 0.562631 0 spite 0
spite_spite_spite 1756184915272 360 215 touchmove 367.5 400.6 0.703965 0.703965 0 spite 0
spite_spite_spite 1756184915289 360 215 touchmove 353.8 400.9 0.557514 0.557514 0 spite 0
spite_spite_spite 1756184915305 360 215 touchmove 340.0 400.9 0.714555 0.714555 0 spite 0
spite_spite_spite 1756184915322 360 215 touchmove 326.1 401.1 0.652611 0.652611 0 spite 0
spite_spite_spite 1756184915339 360 215 touchmove 312.4 401.4 0.654814 0.654814 0 spite 0
spite_spite_spite 1756184915356 360 215 touchmove 298.5 401.6 0.765564 0.765564 0 spite 0
spite_spite_spite 1756184915373 360 215 touchmove 284.7 401.7 0.523080 0.523080 0 spite 0
spite_spite_spite 1756184915390 360 215 touchmove 271.1 401.6 0.709829 0.709829 0 spite 0
spite_spite_spite 1756184915407 360 215 touchmove 257.4 401.4 0.681533 0.681533 0 spite 0
spite_spite_spite 1756184915424 360 215 touchmove 244.1 401.3 0.686383 0.686383 0 spite 0
spite_spite_spite 1756184915440 360 215 touchmove 230.8 401.4 0.634807 0.634807 0 spite 0
spite_spite_spite 1756184915457 360 215 touchmove 217.4 401.0 0.689143 0.689143 0 spite 0
spite_spite_spite 1756184915474 360 215 touchmove 203.9 400.6 0.596331 0.596331 0 spite 0
spite_spite_spite 1756184915491 360 215 touchmove 190.3 400.3 0.645341 0.645341 0 spite 0
spite_spite_spite 1756184915508 360 215 touchmove 176.4 400.1 0.600302 0.600302 0 spite 0
spite_spite_spite 1756184915525 360 215 touchmove 162.4 400.0 0.561742 0.561742 0 spite 0
spite_spite_spite 1756184915542 360 215 touchmove 148.8 399.9 0.528968 0.528968 0 spite 0
spite_spite_spite 1756184915559 360 215 touchmove 135.2 399.9 0.502284 0.502284 0 spite 0
spite_spite_spite 1756184915576 360 215 touchmove 121.5 399.9 0.744944 0.744944 0 spite 0
spite_spite_spite 1756184915592 360 215 touchmove 108.2 400.1 0.592914 0.592914 0 spite 0
spite_spite_spite 1756184915609 360 215 touchmove 94.9 399.9 0.679981 0.679981 0 spite 0
spite_spite_spite 1756184915626 360 215 touchmove 81.5 399.7 0.664668 0.664668 0 spite 0
spite_spite_spite 1756184915643 360 215 touchmove 68.3 399.6 0.608417 0.608417 0 spite 0
spite_spite_spite 1756184915660 360 215 touchmove 54.7 399.5 0.547544 0.547544 0 spite 0
spite_spite_spite 1756184915677 360 215 touchmove 41.0 399.5 0.592177 0.592177 0 spite 0
spite_spite_spite 1756184915694 360 215 touchmove 27.7 399.2 0.558103 0.558103 0 spite 0
spite_spite_spite 1756184915711 360 215 touchmove 13.0 399.4 0.625135 0.625135 0 spite 0
spite_spite_spite 1756184915728 360 215 touchend -0.4 401.1 0.663136 0.663136 0 spite 0
