sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
oliver_oliver_oliver 1756184913270 360 215 touchmove 364.4 407.5 0.533013 0.533013 0 oliver 0
oliver_oliver_oliver 1756184913287 360 215 touchmove 357.2 407.3 0.582341 0.582341 0 oliver 0
oliver_oliver_oliver 1756184913304 360 215 touchmove 350.0 408.4 0.686289 0.686289 0 oliver 0
oliver_oliver_oliver 1756184913321 360 215 touchmove 342.7 410.8 0.767336 0.767336 0 oliver 0
oliver_oliver_oliver 1756184913338 360 215 touchmove 335.3 414.4 0.638810 0.638810 0 oliver 0
oliver_oliver_oliver 1756184913355 360 215 touchmove 328.1 418.6 0.739918 0.739918 0 oliver 0
oliver_oliver_oliver 1756184913372 360 215 touchmove 321.0 422.9 0.726565 0.726565 0 oliver 0
oliver_oliver_oliver 1756184913389 360 215 touchmove 313.9 427.2 0.572074 0.572074 0 oliver 0
oliver_oliver_oliver 1756184913406 360 215 touchmove 306.8 431.4 0.545669 0.545669 0 oliver 0
oliver_oliver_oliver 1756184913423 360 215 touchmove 299.6 435.6 0.547628 0.547628 0 oliver 0
oliver_oliver_oliver 1756184913440 360 215 touchmove 292.5 439.7 0.536402 0.536402 0 oliver 0
oliver_oliver_oliver 1756184913457 360 215 touchmove 285.3 443.8 0.582429 0.582429 0 oliver 0
oliver_oliver_oliver 1756184913473 360 215 touchmove 278.0 447.8 0.532321 0.532321 0 oliver 0
oliver_oliver_oliver 1756184913490 360 215 touchmove 270.8 451.9 0.758655 0.758655 0 oliver 0
oliver_oliver_oliver 1756184913507 360 215 touchmove 263.4 456.1 0.703692 0.703692 0 oliver 0
oliver_oliver_oliver 1756184913524 360 215 touchmove 256.2 460.2 0.680911 0.680911 0 oliver 0
oliver_oliver_oliver 1756184913541 360 215 touchmove 248.9 464.4 0.505015 0.505015 0 oliver 0
oliver_oliver_oliver 1756184913558 360 215 touchmove 241.5 468.6 0.520199 0.520199 0 oliver 0
oliver_oliver_oliver 1756184913575 360 215 touchmove 234.2 472.8 0.508089 0.508089 0 oliver 0
oliver_oliver_oliver 1756184913592 360 215 touchmove 227.0 476.9 0.542365 0.542365 0 oliver 0
oliver_oliver_oliver 1756184913609 360 215 touchmove 219.8 480.9 0.566840 0.566840 0 oliver 0
oliver_oliver_oliver 1756184913626 360 215 touchmove 212.7 485.0 0.651086 0.651086 0 oliver 0
oliver_oliver_oliver 1756184913643 360 215 touchmove 205.5 489.0 0.738676 0.738676 0 oliver 0
oliver_oliver_oliver 1756184913660 360 215 touchmove 198.3 493.1 0.514998 0.514998 0 oliver 0
oliver_oliver_oliver 1756184913677 360 215 touchmove 191.2 497.3 0.551630 0.551630 0 oliver 0
oliver_oliver_oliver 1756184913694 360 215 touchmove 184.0 501.5 0.798644 0.798644 0 oliver 0
oliver_oliver_oliver 1756184913711 360 215 touchmove 176.9 505.6 0.546208 0.546208 0 oliver 0
oliver_oliver_oliver 1756184913728 360 215 touchmove 169.6 509.7 0.590554 0.590554 0 oliver 0
oliver_oliver_oliver 1756184913745 360 215 touchmove 162.4 513.1 0.606312 0.606312 0 oliver 0
oliver_oliver_oliver 1756184913761 360 215 touchmove 155.4 515.1 0.607814 0.607814 0 oliver 0
oliver_oliver_oliver 1756184913778 360 215 touchmove 148.5 515.8 0.582087 0.582087 0 oliver 0
oliver_oliver_oliver 1756184913795 360 215 touchmove 141.8 515.2 0.595947 0.595947 0 oliver 0
oliver_oliver_oliver 1756184913812 360 215 touchmove 135.1 513.2 0.634711 0.634711 0 oliver 0
oliver_oliver_oliver 1756184913829 360 215 touchmove 128.5 509.9 0.521169 0.521169 0 oliver 0
oliver_oliver_oliver 1756184913846 360 215 touchmove 122.1 505.3 0.793137 0.793137 0 oliver 0
oliver_oliver_oliver 1756184913863 360 215 touchmove 115.7 500.1 0.740012 0.740012 0 oliver 0
oliver_oliver_oliver 1756184913880 360 215 touchmove 109.2 495.0 0.513614 0.513614 0 oliver 0
oliver_oliver_oliver 1756184913897 360 215 touchmove 102.9 489.7 0.693635 0.693635 0 oliver 0
oliver_oliver_oliver 1756184913914 360 215 touchmove 96.6 484.3 0.631811 0.631811 0 oliver 0
oliver_oliver_oliver 1756184913931 360 215 touchmove 90.3 478.8 0.781405 0.781405 0 oliver 0
oliver_oliver_oliver 1756184913948 360 215 touchmove 84.1 473.5 0.676267 0.676267 0 oliver 0
oliver_oliver_oliver 1756184913965 360 215 touchmove 77.8 468.1 0.752675 0.752675 0 oliver 0
oliver_oliver_oliver 1756184913982 360 215 touchmove 71.5 462.7 0.628940 0.628940 0 oliver 0
oliver_oliver_oliver 1756184913999 360 215 touchmove 65.3 457.1 0.768935 0.768935 0 oliver 0
oliver_oliver_oliver 1756184914016 360 215 touchmove 59.0 451.6 0.577931 0.577931 0 oliver 0
oliver_oliver_oliver 1756184914033 360 215 touchmove 52.7 446.0 0.508085 0.508085 0 oliver 0
oliver_oliver_oliver 1756184914049 360 215 touchmove 46.4 440.4 0.665950 0.665950 0 oliver 0
oliver_oliver_oliver 1756184914066 360 215 touchmove 40.1 434.8 0.758578 0.758578 0 oliver 0
oliver_oliver_oliver 1756184914083 360 215 touchmove 33.9 429.2 0.549009 0.549009 0 oliver 0
oliver_oliver_oliver 1756184914100 360 215 touchmove 27.6 423.7 0.725369 0.725369 0 oliver 0
oliver_oliver_oliver 1756184914117 360 215 touchmove 21.2 418.2 0.635241 0.635241 0 oliver 0
oliver_oliver_oliver 1756184914134 360 215 touchmove 16.2 413.2 0.579122 0.579122 0 oliver 0
oliver_oliver_oliver 1756184914151 360 215 touchmove 13.4 409.0 0.530866 0.530866 0 oliver 0
oliver_oliver_oliver 1756184914168 360 215 touchmove 12.5 405.6 0.708809 0.708809 0 oliver 0
oliver_oliver_oliver 1756184914185 360 215 touchmove 13.8 403.0 0.625990 0.625990 0 oliver 0
oliver_oliver_oliver 1756184914202 360 215 touchmove 17.3 401.1 0.662369 0.662369 0 oliver 0
oliver_oliver_oliver 1756184914219 360 215 touchmove 23.0 399.7 0.710933 0.710933 0 oliver 0
oliver_oliver_oliver 1756184914236 360 215 touchmove 30.7 399.1 0.565876 0.565876 0 oliver 0
oliver_oliver_oliver 1756184914253 360 215 touchmove 39.1 398.7 0.509679 0.509679 0 oliver 0
oliver_oliver_oliver 1756184914270 360 215 touchmove 47.6 398.6 0.593941 0.593941 0 oliver 0
oliver_oliver_oliver 1756184914287 360 215 touchmove 56.0 397.6 0.788835 0.788835 0 oliver 0
oliver_oliver_oliver 1756184914304 360 215 touchmove 64.3 397.6 0.592165 0.592165 0 oliver 0
oliver_oliver_oliver 1756184914321 360 215 touchend 72.6 398.5 0.729146 0.729146 0 oliver 0
