sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
eliminate_eliminate_eliminate 1756184915215 360 215 touchmove 28.7 484.6 0.624585 0.624585 0 eliminate 0
eliminate_eliminate_eliminate 1756184915232 360 215 touchmove 16.1 482.3 0.587813 0.587813 0 eliminate 0
eliminate_eliminate_eliminate 1756184915249 360 215 touchmove 3.4 480.1 0.560143 0.560143 0 eliminate 0
eliminate_eliminate_eliminate 1756184915266 360 215 touchmove -9.3 477.7 0.780252 0.780252 0 eliminate 0
eliminate_eliminate_eliminate 1756184915283 360 215 touchmove -22.3 475.6 0.627016 0.627016 0 eliminate 0
eliminate_eliminate_eliminate 1756184915300 360 215 touchmove -35.4 473.7 0.598699 0.598699 0 eliminate 0
eliminate_eliminate_eliminate 1756184915316 360 215 touchmove -48.6 471.7 0.768800 0.768800 0 eliminate 0
eliminate_eliminate_eliminate 1756184915333 360 215 touchmove -61.6 469.6 0.500216 0.500216 0 eliminate 0
eliminate_eliminate_eliminate 1756184915350 360 215 touchmove -73.5 467.4 0.559709 0.559709 0 eliminate 0
eliminate_eliminate_eliminate 1756184915367 360 215 touchmove -82.0 465.0 0.686477 0.686477 0 eliminate 0
eliminate_eliminate_eliminate 1756184915384 360 215 touchmove -86.6 462.5 0.783234 0.783234 0 eliminate 0
eliminate_eliminate_eliminate 1756184915401 360 215 touchmove -87.6 459.6 0.790496 0.790496 0 eliminate 0
eliminate_eliminate_eliminate 1756184915417 360 215 touchmove -84.7 456.6 0.723557 0.723557 0 eliminate 0
eliminate_eliminate_eliminate 1756184915434 360 215 touchmove -78.2 453.6 0.691619 0.691619 0 eliminate 0
eliminate_eliminate_eliminate 1756184915451 360 215 touchmove -68.1 450.7 0.720453 0.720453 0 eliminate 0
eliminate_eliminate_eliminate 1756184915468 360 215 touchmove -55.5 447.7 0.649104 0.649104 0 eliminate 0
eliminate_eliminate_eliminate 1756184915485 360 215 touchmove -42.8 444.7 0.654345 0.654345 0 eliminate 0
eliminate_eliminate_eliminate 1756184915502 360 215 touchmove -30.2 441.5 0.678724 0.678724 0 eliminate 0
eliminate_eliminate_eliminate 1756184915518 360 215 touchmove -17.5 438.6 0.530402 0.530402 0 eliminate 0
eliminate_eliminate_eliminate 1756184915535 360 215 touchmove -4.9 435.7 0.542750 0.542750 0 eliminate 0
eliminate_eliminate_eliminate 1756184915552 360 215 touchmove 7.8 432.7 0.746436 0.746436 0 eliminate 0
eliminate_eliminate_eliminate 1756184915569 360 215 touchmove 20.4 429.7 0.547941 0.547941 0 eliminate 0
eliminate_eliminate_eliminate 1756184915586 360 215 touchmove 32.9 426.6 0.542400 0.542400 0 eliminate 0
eliminate_eliminate_eliminate 1756184915603 360 215 touchmove 45.4 423.3 0.665949 0.665949 0 eliminate 0
eliminate_eliminate_eliminate 1756184915619 360 215 touchmove 58.1 420.5 0.773535 0.773535 0 eliminate 0
eliminate_eliminate_eliminate 1756184915636 360 215 touchmove 70.9 417.5 0.507672 0.507672 0 eliminate 0
eliminate_eliminate_eliminate 1756184915653 360 215 touchmove 83.8 414.6 0.555721 0.555721 0 eliminate 0
eliminate_eliminate_eliminate 1756184915670 360 215 touchmove 96.4 411.5 0.716047 0.716047 0 eliminate 0
eliminate_eliminate_eliminate 1756184915687 360 215 touchmove 108.4 408.6 0.633697 0.633697 0 eliminate 0
eliminate_eliminate_eliminate 1756184915704 360 215 touchmove 116.7 406.1 0.510452 0.510452 0 eliminate 0
eliminate_eliminate_eliminate 1756184915720 360 215 touchmove 121.3 404.3 0.500004 0.500004 0 eliminate 0
eliminate_eliminate_eliminate 1756184915737 360 215 touchmove 122.2 402.8 0.565868 0.565868 0 eliminate 0
eliminate_eliminate_eliminate 1756184915754 360 215 touchmove 119.3 401.7 0.544155 0.544155 0 eliminate 0
eliminate_eliminate_eliminate 1756184915771 360 215 touchmove 112.8 400.8 0.735829 0.735829 0 eliminate 0
eliminate_eliminate_eliminate 1756184915788 360 215 touchmove 103.0 400.4 0.787077 0.787077 0 eliminate 0
eliminate_eliminate_eliminate 1756184915805 360 215 touchmove 90.0 400.4 0.552106 0.552106 0 eliminate 0
eliminate_eliminate_eliminate 1756184915821 360 215 touchmove 76.9 400.4 0.670384 0.670384 0 eliminate 0
eliminate_eliminate_eliminate 1756184915838 360 215 touchmove 63.8 400.3 0.765012 0.765012 0 eliminate 0
eliminate_eliminate_eliminate 1756184915855 360 215 touchmove 51.2 400.2 0.613165 0.613165 0 eliminate 0
eliminate_eliminate_eliminate 1756184915872 360 215 touchmove 38.3 400.1 0.712271 0.712271 0 eliminate 0
eliminate_eliminate_eliminate 1756184915889 360 215 touchmove 24.2 400.2 0.668564 0.668564 0 eliminate 0
eliminate_eliminate_eliminate 1756184915906 360 215 touchmove 14.2 400.3 0.677988 0.677988 0 eliminate 0
eliminate_eliminate_eliminate 1756184915923 360 215 touchend -0.1 400.3 0.591869 0.591869 0 eliminate 0
