sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
blaming_blaming_blaming 1756184919827 360 215 touchmove 246.1 463.0 0.769771 0.769771 0 blaming 0
blaming_blaming_blaming 1756184919844 360 215 touchmove 229.0 463.3 0.738970 0.738970 0 blaming 0
blaming_blaming_blaming 1756184919861 360 215 touchmove 212.0 463.4 0.688914 0.688914 0 blaming 0
blaming_blaming_blaming 1756184919878 360 215 touchmove 194.7 463.5 0.575601 0.575601 0 blaming 0
blaming_blaming_blaming 1756184919895 360 215 touchmove 177.4 463.7 0.586694 0.586694 0 blaming 0
blaming_blaming_blaming 1756184919912 360 215 touchmove 160.1 463.8 0.629776 0.629776 0 blaming 0
blaming_blaming_blaming 1756184919928 360 215 touchmove 142.9 463.8 0.669777 0.669777 0 blaming 0
blaming_blaming_blaming 1756184919945 360 215 touchmove 125.8 463.8 0.761951 0.761951 0 blaming 0
blaming_blaming_blaming 1756184919962 360 215 touchmove 108.6 463.6 0.519122 0.519122 0 blaming 0
blaming_blaming_blaming 1756184919979 360 215 touchmove 91.5 463.5 0.599378 0.599378 0 blaming 0
blaming_blaming_blaming 1756184919996 360 215 touchmove 74.5 463.4 0.766783 0.766783 0 blaming 0
blaming_blaming_blaming 1756184920013 360 215 touchmove 57.5 463.3 0.669929 0.669929 0 blaming 0
blaming_blaming_blaming 1756184920030 360 215 touchmove 40.4 463.1 0.677158 0.677158 0 blaming 0
blaming_blaming_blaming 1756184920047 360 215 touchmove 23.2 463.0 0.702804 0.702804 0 blaming 0
blaming_blaming_blaming 1756184920064 360 215 touchmove 5.9 462.9 0.663548 0.663548 0 blaming 0
blaming_blaming_blaming 1756184920081 360 215 touchmove -11.4 462.8 0.591404 0.591404 0 blaming 0
blaming_blaming_blaming 1756184920098 360 215 touchmove -28.7 462.8 0.549609 0.549609 0 blaming 0
blaming_blaming_blaming 1756184920115 360 215 touchmove -46.0 462.6 0.569812 0.569812 0 blaming 0
blaming_blaming_blaming 1756184920132 360 215 touchmove -61.5 462.6 0.711259 0.711259 0 blaming 0
blaming_blaming_blaming 1756184920149 360 215 touchmove -72.0 463.0 0.730021 0.730021 0 blaming 0
blaming_blaming_blaming 1756184920166 360 215 touchmove -77.5 463.7 0.549556 0.549556 0 blaming 0
blaming_blaming_blaming 1756184920183 360 215 touchmove -78.2 464.8 0.579788 0.579788 0 blaming 0
blaming_blaming_blaming 1756184920200 360 215 touchmove -73.9 466.1 0.642431 0.642431 0 blaming 0
blaming_blaming_blaming 1756184920217 360 215 touchmove -64.9 467.9 0.786542 0.786542 0 blaming 0
blaming_blaming_blaming 1756184920234 360 215 touchmove -50.8 470.1 0.537261 0.537261 0 blaming 0
blaming_blaming_blaming 1756184920251 360 215 touchmove -33.8 472.2 0.727415 0.727415 0 blaming 0
blaming_blaming_blaming 1756184920268 360 215 touchmove -16.8 474.4 0.523447 0.523447 0 blaming 0
blaming_blaming_blaming 1756184920285 360 215 touchmove 0.2 476.5 0.738025 0.738025 0 blaming 0
blaming_blaming_blaming 1756184920302 360 215 touchmove 17.3 478.7 0.701275 0.701275 0 blaming 0
blaming_blaming_blaming 1756184920319 360 215 touchmove 34.2 480.8 0.556743 0.556743 0 blaming 0
blaming_blaming_blaming 1756184920336 360 215 touchmove 51.2 483.0 0.591361 0.591361 0 blaming 0
blaming_blaming_blaming 1756184920353 360 215 touchmove 68.1 485.1 0.574035 0.574035 0 blaming 0
blaming_blaming_blaming 1756184920370 360 215 touchmove 85.2 487.4 0.599522 0.599522 0 blaming 0
blaming_blaming_blaming 1756184920387 360 215 touchmove 102.4 489.9 0.549304 0.549304 0 blaming 0
blaming_blaming_blaming 1756184920404 360 215 touchmove 119.5 492.3 0.550568 0.550568 0 blaming 0
blaming_blaming_blaming 1756184920421 360 215 touchmove 136.7 494.7 0.501881 0.501881 0 blaming 0
blaming_blaming_blaming 1756184920438 360 215 touchmove 153.9 497.0 0.752060 0.752060 0 blaming 0
blaming_blaming_blaming 1756184920455 360 215 touchmove 171.1 499.2 0.739679 0.739679 0 blaming 0
blaming_blaming_blaming 1756184920472 360 215 touchmove 188.3 501.4 0.652119 0.652119 0 blaming 0
blaming_blaming_blaming 1756184920488 360 215 touchmove 205.3 503.6 0.528366 0.528366 0 blaming 0
blaming_blaming_blaming 1756184920505 360 215 touchmove 222.3 505.7 0.690212 0.690212 0 blaming 0
blaming_blaming_blaming 1756184920522 360 215 touchmove 239.4 507.9 0.649123 0.649123 0 blaming 0
blaming_blaming_blaming 1756184920539 360 215 touchmove 256.3 510.1 0.540591 0.540591 0 blaming 0
blaming_blaming_blaming 1756184920556 360 215 touchmove 273.4 512.3 0.642627 0.642627 0 blaming 0
blaming_blaming_blaming 1756184920573 360 215 touchmove 290.4 514.6 0.570749 0.570749 0 blaming 0
blaming_blaming_blaming 1756184920590 360 215 touchmove 307.5 516.8 0.784859 0.784859 0 blaming 0
blaming_blaming_blaming 1756184920607 360 215 touchmove 322.4 516.6 0.792135 0.792135 0 blaming 0
blaming_blaming_blaming 1756184920624 360 215 touchmove 334.8 513.7 0.757230 0.757230 0 blaming 0
blaming_blaming_blaming 1756184920641 360 215 touchmove 344.7 508.0 0.788743 0.788743 0 blaming 0
blaming_blaming_blaming 1756184920658 360 215 touchmove 352.2 499.5 0.512856 0.512856 0 blaming 0
blaming_blaming_blaming 1756184920675 360 215 touchmove 357.1 488.4 0.625681 0.625681 0 blaming 0
blaming_blaming_blaming 1756184920692 360 215 touchmove 359.7 474.6 0.712027 0.712027 0 blaming 0
blaming_blaming_blaming 1756184920709 360 215 touchmove 359.9 458.0 0.735324 0.735324 0 blaming 0
blaming_blaming_blaming 1756184920726 360 215 touchmove 359.1 443.8 0.657136 0.657136 0 blaming 0
blaming_blaming_blaming 1756184920743 360 215 touchmove 357.2 434.2 0.609585 0.609585 0 blaming 0
blaming_blaming_blaming 1756184920760 360 215 touchmove 354.0 429.2 0.795297 0.795297 0 blaming 0
blaming_blaming_blaming 1756184920777 360 215 touchmove 349.7 428.7 0.644954 0.644954 0 blaming 0
blaming_blaming_blaming 1756184920794 360 215 touchmove 344.1 432.8 0.657933 0.657933 0 blaming 0
blaming_blaming_blaming 1756184920811 360 215 touchmove 337.2 441.3 0.512897 0.512897 0 blaming 0
blaming_blaming_blaming 1756184920828 360 215 touchmove 329.2 454.4 0.796954 0.796954 0 blaming 0
blaming_blaming_blaming 1756184920845 360 215 touchmove 320.6 469.3 0.674464 0.674464 0 blaming 0
blaming_blaming_blaming 1756184920862 360 215 touchmove 311.5 483.3 0.514249 0.514249 0 blaming 0
blaming_blaming_blaming 1756184920879 360 215 touchmove 301.7 493.9 0.762641 0.762641 0 blaming 0
blaming_blaming_blaming 1756184920896 360 215 touchmove 291.0 501.2 0.779320 0.779320 0 blaming 0
blaming_blaming_blaming 1756184920913 360 215 touchmove 279.6 505.2 0.664757 0.664757 0 blaming 0
blaming_blaming_blaming 1756184920930 360 215 touchmove 267.2 505.9 0.680656 0.680656 0 blaming 0
blaming_blaming_blaming 1756184920947 360 215 touchmove 253.9 503.1 0.646177 0.646177 0 blaming 0
blaming_blaming_blaming 1756184920964 360 215 touchmove 239.7 497.0 0.717583 0.717583 0 blaming 0
blaming_blaming_blaming 1756184920981 360 215 touchmove 224.9 488.4 0.630641 0.630641 0 blaming 0
blaming_blaming_blaming 1756184920998 360 215 touchmove 209.9 479.5 0.642499 0.642499 0 blaming 0
blaming_blaming_blaming 1756184921015 360 215 touchmove 195.1 471.1 0.742881 0.742881 0 blaming 0
blaming_blaming_blaming 1756184921032 360 215 touchend 180.2 462.1 0.712972 0.712972 0 blaming 0
