sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
meantime_meantime_meantime 1756184916071 360 215 touchmove 35.1 415.9 0.658006 0.658006 0 meantime 0
meantime_meantime_meantime 1756184916088 360 215 touchmove 17.7 413.6 0.581664 0.581664 0 meantime 0
meantime_meantime_meantime 1756184916104 360 215 touchmove 0.2 414.0 0.538140 0.538140 0 meantime 0
meantime_meantime_meantime 1756184916121 360 215 touchmove -17.3 416.7 0.653920 0.653920 0 meantime 0
meantime_meantime_meantime 1756184916138 360 215 touchmove -34.2 421.7 0.695924 0.695924 0 meantime 0
meantime_meantime_meantime 1756184916155 360 215 touchmove -51.4 429.3 0.577174 0.577174 0 meantime 0
meantime_meantime_meantime 1756184916172 360 215 touchmove -65.2 438.2 0.647298 0.647298 0 meantime 0
meantime_meantime_meantime 1756184916189 360 215 touchmove -74.2 445.9 0.512401 0.512401 0 meantime 0
meantime_meantime_meantime 1756184916205 360 215 touchmove -78.2 453.0 0.553180 0.553180 0 meantime 0
meantime_meantime_meantime 1756184916222 360 215 touchmove -76.7 458.8 0.763132 0.763132 0 meantime 0
meantime_meantime_meantime 1756184916239 360 215 touchmove -70.1 464.2 0.597058 0.597058 0 meantime 0
meantime_meantime_meantime 1756184916256 360 215 touchmove -58.7 468.7 0.633525 0.633525 0 meantime 0
meantime_meantime_meantime 1756184916273 360 215 touchmove -41.7 472.2 0.691286 0.691286 0 meantime 0
meantime_meantime_meantime 1756184916290 360 215 touchmove -23.0 475.5 0.607868 0.607868 0 meantime 0
meantime_meantime_meantime 1756184916306 360 215 touchmove -4.0 479.0 0.617658 0.617658 0 meantime 0
meantime_meantime_meantime 1756184916323 360 215 touchmove 14.7 482.3 0.744103 0.744103 0 meantime 0
meantime_meantime_meantime 1756184916340 360 215 touchmove 33.3 485.4 0.787761 0.787761 0 meantime 0
meantime_meantime_meantime 1756184916357 360 215 touchmove 52.1 488.6 0.763778 0.763778 0 meantime 0
meantime_meantime_meantime 1756184916374 360 215 touchmove 71.0 491.7 0.578076 0.578076 0 meantime 0
meantime_meantime_meantime 1756184916391 360 215 touchmove 90.0 494.7 0.520361 0.520361 0 meantime 0
meantime_meantime_meantime 1756184916408 360 215 touchmove 109.0 497.6 0.775768 0.775768 0 meantime 0
meantime_meantime_meantime 1756184916424 360 215 touchmove 128.1 500.6 0.610487 0.610487 0 meantime 0
meantime_meantime_meantime 1756184916441 360 215 touchmove 147.5 503.2 0.604130 0.604130 0 meantime 0
meantime_meantime_meantime 1756184916458 360 215 touchmove 166.9 506.2 0.525197 0.525197 0 meantime 0
meantime_meantime_meantime 1756184916475 360 215 touchmove 186.3 509.5 0.561883 0.561883 0 meantime 0
meantime_meantime_meantime 1756184916492 360 215 touchmove 205.3 513.2 0.544809 0.544809 0 meantime 0
meantime_meantime_meantime 1756184916509 360 215 touchmove 224.5 517.0 0.769564 0.769564 0 meantime 0
meantime_meantime_meantime 1756184916525 360 215 touchmove 240.4 518.8 0.688481 0.688481 0 meantime 0
meantime_meantime_meantime 1756184916542 360 215 touchmove 251.5 517.8 0.711294 0.711294 0 meantime 0
meantime_meantime_meantime 1756184916559 360 215 touchmove 257.5 515.1 0.689827 0.689827 0 meantime 0
meantime_meantime_meantime 1756184916576 360 215 touchmove 258.7 510.2 0.617850 0.617850 0 meantime 0
meantime_meantime_meantime 1756184916593 360 215 touchmove 255.2 502.3 0.751659 0.751659 0 meantime 0
meantime_meantime_meantime 1756184916610 360 215 touchmove 247.0 492.1 0.712238 0.712238 0 meantime 0
meantime_meantime_meantime 1756184916626 360 215 touchmove 234.0 479.8 0.559918 0.559918 0 meantime 0
meantime_meantime_meantime 1756184916643 360 215 touchmove 219.4 467.2 0.638912 0.638912 0 meantime 0
meantime_meantime_meantime 1756184916660 360 215 touchmove 204.9 454.8 0.519412 0.519412 0 meantime 0
meantime_meantime_meantime 1756184916677 360 215 touchmove 190.3 442.1 0.539516 0.539516 0 meantime 0
meantime_meantime_meantime 1756184916694 360 215 touchmove 179.4 430.3 0.570819 0.570819 0 meantime 0
meantime_meantime_meantime 1756184916711 360 215 touchmove 173.3 420.8 0.617658 0.617658 0 meantime 0
meantime_meantime_meantime 1756184916728 360 215 touchmove 172.2 413.2 0.702816 0.702816 0 meantime 0
meantime_meantime_meantime 1756184916744 360 215 touchmove 175.5 407.2 0.781426 0.781426 0 meantime 0
meantime_meantime_meantime 1756184916761 360 215 touchmove 183.8 403.1 0.714923 0.714923 0 meantime 0
meantime_meantime_meantime 1756184916778 360 215 touchmove 197.2 400.6 0.615063 0.615063 0 meantime 0
meantime_meantime_meantime 1756184916795 360 215 touchmove 215.5 399.8 0.595498 0.595498 0 meantime 0
meantime_meantime_meantime 1756184916812 360 215 touchmove 234.8 399.9 0.742214 0.742214 0 meantime 0
meantime_meantime_meantime 1756184916829 360 215 touchmove 254.1 399.6 0.544260 0.544260 0 meantime 0
meantime_meantime_meantime 1756184916845 360 215 touchmove 273.3 399.4 0.500179 0.500179 0 meantime 0
meantime_meantime_meantime 1756184916862 360 215 touchmove 292.8 398.8 0.622311 0.622311 0 meantime 0
meantime_meantime_meantime 1756184916879 360 215 touchmove 310.8 399.4 0.616778 0.616778 0 meantime 0
meantime_meantime_meantime 1756184916896 360 215 touchmove 325.7 403.1 0.619691 0.619691 0 meantime 0
meantime_meantime_meantime 1756184916913 360 215 touchmove 338.1 410.0 0.516180 0.516180 0 meantime 0
meantime_meantime_meantime 1756184916930 360 215 touchmove 347.9 419.4 0.618436 0.618436 0 meantime 0
meantime_meantime_meantime 1756184916946 360 215 touchmove 354.9 431.3 0.676763 0.676763 0 meantime 0
meantime_meantime_meantime 1756184916963 360 215 touchmove 359.3 446.3 0.682616 0.682616 0 meantime 0
meantime_meantime_meantime 1756184916980 360 215 touchmove 360.3 464.0 0.786262 0.786262 0 meantime 0
meantime_meantime_meantime 1756184916997 360 215 touchmove 357.9 479.7 0.777143 0.777143 0 meantime 0
meantime_meantime_meantime 1756184917014 360 215 touchmove 353.2 491.6 0.638753 0.638753 0 meantime 0
meantime_meantime_meantime 1756184917031 360 215 touchmove 345.8 500.0 0.779785 0.779785 0 meantime 0
meantime_meantime_meantime 1756184917048 360 215 touchmove 335.6 505.3 0.781743 0.781743 0 meantime 0
meantime_meantime_meantime 1756184917064 360 215 touchmove 322.8 506.9 0.735286 0.735286 0 meantime 0
meantime_meantime_meantime 1756184917081 360 215 touchmove 307.3 504.4 0.581085 0.581085 0 meantime 0
meantime_meantime_meantime 1756184917098 360 215 touchmove 289.5 498.2 0.774747 0.774747 0 meantime 0
meantime_meantime_meantime 1756184917115 360 215 touchmove 271.2 492.1 0.598687 0.598687 0 meantime 0
meantime_meantime_meantime 1756184917132 360 215 touchmove 252.8 485.9 0.796169 0.796169 0 meantime 0
meantime_meantime_meantime 1756184917149 360 215 touchmove 234.1 479.5 0.793500 0.793500 0 meantime 0
meantime_meantime_meantime 1756184917165 360 215 touchmove 215.7 473.1 0.509016 0.509016 0 meantime 0
meantime_meantime_meantime 1756184917182 360 215 touchmove 197.7 466.9 0.646905 0.646905 0 meantime 0
meantime_meantime_meantime 1756184917199 360 215 touchmove 179.5 460.8 0.705132 0.705132 0 meantime 0
meantime_meantime_meantime 1756184917216 360 215 touchmove 161.4 455.0 0.502844 0.502844 0 meantime 0
meantime_meantime_meantime 1756184917233 360 215 touchmove 143.4 448.9 0.740513 0.740513 0 meantime 0
meantime_meantime_meantime 1756184917250 360 215 touchmove 125.3 443.0 0.634715 0.634715 0 meantime 0
meantime_meantime_meantime 1756184917266 360 215 touchmove 107.7 436.5 0.712333 0.712333 0 meantime 0
meantime_meantime_meantime 1756184917283 360 215 touchmove 89.8 430.1 0.711640 0.711640 0 meantime 0
meantime_meantime_meantime 1756184917300 360 215 touchmove 71.2 423.9 0.523046 0.523046 0 meantime 0
meantime_meantime_meantime 1756184917317 360 215 touchmove 52.9 417.5 0.549845 0.549845 0 meantime 0
meantime_meantime_meantime 1756184917334 360 215 touchmove 35.1 410.5 0.606460 0.606460 0 meantime 0
meantime_meantime_meantime 1756184917351 360 215 touchmove 15.2 405.3 0.573245 0.573245 0 meantime 0
meantime_meantime_meantime 1756184917368 360 215 touchend -3.4 398.7 0.599768 0.599768 0 meantime 0
