sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
against_against_against 1756184907618 360 215 touchmove 98.9 489.4 0.784438 0.784438 0 against 0
against_against_against 1756184907635 360 215 touchmove 82.1 485.9 0.603245 0.603245 0 against 0
against_against_against 1756184907652 360 215 touchmove 65.3 482.5 0.521935 0.521935 0 against 0
against_against_against 1756184907669 360 215 touchmove 48.4 479.1 0.635210 0.635210 0 against 0
against_against_against 1756184907686 360 215 touchmove 31.6 475.6 0.760842 0.760842 0 against 0
against_against_against 1756184907703 360 215 touchmove 14.8 472.2 0.719382 0.719382 0 against 0
against_against_against 1756184907720 360 215 touchmove 2.8 468.5 0.591939 0.591939 0 against 0
against_against_against 1756184907737 360 215 touchmove -4.6 464.4 0.575654 0.575654 0 against 0
against_against_against 1756184907754 360 215 touchmove -7.3 459.9 0.568265 0.568265 0 against 0
against_against_against 1756184907771 360 215 touchmove -5.2 455.1 0.604562 0.604562 0 against 0
against_against_against 1756184907788 360 215 touchmove 1.6 449.9 0.544374 0.544374 0 against 0
against_against_against 1756184907805 360 215 touchmove 13.2 444.4 0.670363 0.670363 0 against 0
against_against_against 1756184907822 360 215 touchmove 29.3 438.6 0.690057 0.690057 0 against 0
against_against_against 1756184907839 360 215 touchmove 45.4 432.8 0.774967 0.774967 0 against 0
against_against_against 1756184907856 360 215 touchmove 61.7 427.1 0.603795 0.603795 0 against 0
against_against_against 1756184907873 360 215 touchmove 78.0 421.6 0.745228 0.745228 0 against 0
against_against_against 1756184907890 360 215 touchmove 94.4 416.0 0.576379 0.576379 0 against 0
against_against_against 1756184907907 360 215 touchmove 110.6 410.6 0.587040 0.587040 0 against 0
against_against_against 1756184907924 360 215 touchmove 127.3 405.2 0.522699 0.522699 0 against 0
against_against_against 1756184907941 360 215 touchend 143.8 399.4 0.504800 0.504800 0 against 0
