sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
relates_relates_relates 1756184919449 360 215 touchmove 300.9 462.8 0.627475 0.627475 0 relates 0
relates_relates_relates 1756184919465 360 215 touchmove 281.9 462.5 0.640857 0.640857 0 relates 0
relates_relates_relates 1756184919482 360 215 touchmove 262.3 462.2 0.731065 0.731065 0 relates 0
relates_relates_relates 1756184919499 360 215 touchmove 242.5 462.4 0.730784 0.730784 0 relates 0
relates_relates_relates 1756184919516 360 215 touchmove 222.7 462.5 0.501090 0.501090 0 relates 0
relates_relates_relates 1756184919533 360 215 touchmove 203.3 462.8 0.797294 0.797294 0 relates 0
relates_relates_relates 1756184919550 360 215 touchmove 184.1 462.8 0.604115 0.604115 0 relates 0
relates_relates_relates 1756184919567 360 215 touchmove 165.1 462.9 0.739302 0.739302 0 relates 0
relates_relates_relates 1756184919584 360 215 touchmove 146.6 462.9 0.764287 0.764287 0 relates 0
relates_relates_relates 1756184919600 360 215 touchmove 127.9 463.0 0.622726 0.622726 0 relates 0
relates_relates_relates 1756184919617 360 215 touchmove 109.2 462.8 0.651410 0.651410 0 relates 0
relates_relates_relates 1756184919634 360 215 touchmove 90.1 462.6 0.603026 0.603026 0 relates 0
relates_relates_relates 1756184919651 360 215 touchmove 70.9 462.3 0.525151 0.525151 0 relates 0
relates_relates_relates 1756184919668 360 215 touchmove 51.7 461.8 0.580767 0.580767 0 relates 0
relates_relates_relates 1756184919685 360 215 touchmove 32.3 461.6 0.766485 0.766485 0 relates 0
relates_relates_relates 1756184919702 360 215 touchmove 12.4 461.3 0.545278 0.545278 0 relates 0
relates_relates_relates 1756184919718 360 215 touchmove -6.8 460.3 0.634005 0.634005 0 relates 0
relates_relates_relates 1756184919735 360 215 touchmove -25.8 460.0 0.623866 0.623866 0 relates 0
relates_relates_relates 1756184919752 360 215 touchmove -44.7 459.6 0.717460 0.717460 0 relates 0
relates_relates_relates 1756184919769 360 215 touchmove -59.9 459.0 0.583586 0.583586 0 relates 0
relates_relates_relates 1756184919786 360 215 touchmove -69.6 458.2 0.763155 0.763155 0 relates 0
relates_relates_relates 1756184919803 360 215 touchmove -74.0 456.2 0.655419 0.655419 0 relates 0
relates_relates_relates 1756184919820 360 215 touchmove -73.0 453.7 0.537696 0.537696 0 relates 0
relates_relates_relates 1756184919837 360 215 touchmove -66.9 451.0 0.611654 0.611654 0 relates 0
relates_relates_relates 1756184919853 360 215 touchmove -55.5 447.4 0.618052 0.618052 0 relates 0
relates_relates_relates 1756184919870 360 215 touchmove -38.7 442.9 0.522034 0.522034 0 relates 0
relates_relates_relates 1756184919887 360 215 touchmove -20.2 438.3 0.679106 0.679106 0 relates 0
relates_relates_relates 1756184919904 360 215 touchmove -1.7 433.2 0.596492 0.596492 0 relates 0
relates_relates_relates 1756184919921 360 215 touchmove 17.1 428.6 0.654068 0.654068 0 relates 0
relates_relates_relates 1756184919938 360 215 touchmove 36.1 424.1 0.532188 0.532188 0 relates 0
relates_relates_relates 1756184919955 360 215 touchmove 54.9 419.8 0.635433 0.635433 0 relates 0
relates_relates_relates 1756184919971 360 215 touchmove 73.7 415.2 0.603272 0.603272 0 relates 0
relates_relates_relates 1756184919988 360 215 touchmove 91.3 411.0 0.790370 0.790370 0 relates 0
relates_relates_relates 1756184920005 360 215 touchmove 103.1 407.6 0.540282 0.540282 0 relates 0
relates_relates_relates 1756184920022 360 215 touchmove 109.7 405.3 0.697792 0.697792 0 relates 0
relates_relates_relates 1756184920039 360 215 touchmove 110.3 403.3 0.709915 0.709915 0 relates 0
relates_relates_relates 1756184920056 360 215 touchmove 105.8 402.3 0.674079 0.674079 0 relates 0
relates_relates_relates 1756184920073 360 215 touchmove 95.9 401.8 0.512595 0.512595 0 relates 0
relates_relates_relates 1756184920090 360 215 touchmove 80.8 401.9 0.561296 0.561296 0 relates 0
relates_relates_relates 1756184920106 360 215 touchmove 61.5 402.0 0.639831 0.639831 0 relates 0
relates_relates_relates 1756184920123 360 215 touchmove 43.7 403.6 0.746570 0.746570 0 relates 0
relates_relates_relates 1756184920140 360 215 touchmove 26.8 407.4 0.650510 0.650510 0 relates 0
relates_relates_relates 1756184920157 360 215 touchmove 11.6 413.7 0.527382 0.527382 0 relates 0
relates_relates_relates 1756184920174 360 215 touchmove -2.4 421.6 0.575176 0.575176 0 relates 0
relates_relates_relates 1756184920191 360 215 touchmove -17.3 428.5 0.585404 0.585404 0 relates 0
relates_relates_relates 1756184920208 360 215 touchmove -26.6 444.4 0.509111 0.509111 0 relates 0
relates_relates_relates 1756184920225 360 215 touchend -36.3 459.4 0.573618 0.573618 0 relates 0
