sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
physics_physics_physics 1756184911863 360 215 touchmove 21.1 452.7 0.530536 0.530536 0 physics 0
physics_physics_physics 1756184911880 360 215 touchmove 34.2 450.5 0.739944 0.739944 0 physics 0
physics_physics_physics 1756184911897 360 215 touchmove 47.7 448.4 0.578571 0.578571 0 physics 0
physics_physics_physics 1756184911914 360 215 touchmove 60.8 446.5 0.562645 0.562645 0 physics 0
physics_physics_physics 1756184911931 360 215 touchmove 73.7 444.6 0.641880 0.641880 0 physics 0
physics_physics_physics 1756184911948 360 215 touchmove 86.6 442.7 0.523828 0.523828 0 physics 0
physics_physics_physics 1756184911964 360 215 touchmove 99.7 440.8 0.656927 0.656927 0 physics 0
physics_physics_physics 1756184911981 360 215 touchmove 112.7 438.8 0.668872 0.668872 0 physics 0
physics_physics_physics 1756184911998 360 215 touchmove 125.8 436.6 0.513269 0.513269 0 physics 0
physics_physics_physics 1756184912015 360 215 touchmove 138.5 434.4 0.545250 0.545250 0 physics 0
physics_physics_physics 1756184912032 360 215 touchmove 151.5 431.9 0.755085 0.755085 0 physics 0
physics_physics_physics 1756184912049 360 215 touchmove 164.8 429.5 0.512233 0.512233 0 physics 0
physics_physics_physics 1756184912065 360 215 touchmove 177.9 427.0 0.679323 0.679323 0 physics 0
physics_physics_physics 1756184912082 360 215 touchmove 191.1 425.0 0.619268 0.619268 0 physics 0
physics_physics_physics 1756184912099 360 215 touchmove 204.2 422.9 0.706679 0.706679 0 physics 0
physics_physics_physics 1756184912116 360 215 touchmove 217.3 420.8 0.654402 0.654402 0 physics 0
physics_physics_physics 1756184912133 360 215 touchmove 230.4 418.6 0.732389 0.732389 0 physics 0
physics_physics_physics 1756184912150 360 215 touchmove 243.4 416.7 0.592938 0.592938 0 physics 0
physics_physics_physics 1756184912167 360 215 touchmove 256.4 415.0 0.796659 0.796659 0 physics 0
physics_physics_physics 1756184912183 360 215 touchmove 269.6 413.1 0.543783 0.543783 0 physics 0
physics_physics_physics 1756184912200 360 215 touchmove 282.6 411.1 0.721372 0.721372 0 physics 0
physics_physics_physics 1756184912217 360 215 touchmove 295.5 409.1 0.505797 0.505797 0 physics 0
physics_physics_physics 1756184912234 360 215 touchmove 308.5 407.4 0.703167 0.703167 0 physics 0
physics_physics_physics 1756184912251 360 215 touchmove 321.4 406.0 0.636485 0.636485 0 physics 0
physics_physics_physics 1756184912268 360 215 touchmove 330.9 405.4 0.658482 0.658482 0 physics 0
physics_physics_physics 1756184912285 360 215 touchmove 336.6 405.6 0.555861 0.555861 0 physics 0
physics_physics_physics 1756184912301 360 215 touchmove 338.6 406.8 0.584301 0.584301 0 physics 0
physics_physics_physics 1756184912318 360 215 touchmove 337.0 409.2 0.686222 0.686222 0 physics 0
physics_physics_physics 1756184912335 360 215 touchmove 331.8 412.6 0.568765 0.568765 0 physics 0
physics_physics_physics 1756184912352 360 215 touchmove 323.0 417.2 0.506789 0.506789 0 physics 0
physics_physics_physics 1756184912369 360 215 touchmove 310.9 422.2 0.739772 0.739772 0 physics 0
physics_physics_physics 1756184912386 360 215 touchmove 298.5 427.4 0.544829 0.544829 0 physics 0
physics_physics_physics 1756184912403 360 215 touchmove 286.2 432.7 0.655663 0.655663 0 physics 0
physics_physics_physics 1756184912419 360 215 touchmove 273.8 438.0 0.789234 0.789234 0 physics 0
physics_physics_physics 1756184912436 360 215 touchmove 261.6 443.2 0.510437 0.510437 0 physics 0
physics_physics_physics 1756184912453 360 215 touchmove 249.1 448.3 0.762045 0.762045 0 physics 0
physics_physics_physics 1756184912470 360 215 touchmove 236.9 453.2 0.747554 0.747554 0 physics 0
physics_physics_physics 1756184912487 360 215 touchmove 224.8 458.3 0.652266 0.652266 0 physics 0
physics_physics_physics 1756184912504 360 215 touchmove 212.5 463.6 0.746263 0.746263 0 physics 0
physics_physics_physics 1756184912520 360 215 touchmove 200.4 468.8 0.723486 0.723486 0 physics 0
physics_physics_physics 1756184912537 360 215 touchmove 188.4 474.3 0.540761 0.540761 0 physics 0
physics_physics_physics 1756184912554 360 215 touchmove 176.3 479.7 0.539461 0.539461 0 physics 0
physics_physics_physics 1756184912571 360 215 touchmove 164.2 485.1 0.739350 0.739350 0 physics 0
physics_physics_physics 1756184912588 360 215 touchmove 151.9 490.5 0.738242 0.738242 0 physics 0
physics_physics_physics 1756184912605 360 215 touchmove 139.6 496.1 0.500127 0.500127 0 physics 0
physics_physics_physics 1756184912622 360 215 touchmove 127.3 501.6 0.654648 0.654648 0 physics 0
physics_physics_physics 1756184912638 360 215 touchmove 115.0 507.2 0.581509 0.581509 0 physics 0
physics_physics_physics 1756184912655 360 215 touchmove 102.7 511.7 0.780304 0.780304 0 physics 0
physics_physics_physics 1756184912672 360 215 touchmove 90.5 514.5 0.532934 0.532934 0 physics 0
physics_physics_physics 1756184912689 360 215 touchmove 78.6 515.9 0.678546 0.678546 0 physics 0
physics_physics_physics 1756184912706 360 215 touchmove 66.9 515.7 0.655698 0.655698 0 physics 0
physics_physics_physics 1756184912723 360 215 touchmove 55.2 513.3 0.539421 0.539421 0 physics 0
physics_physics_physics 1756184912740 360 215 touchmove 43.8 509.2 0.687164 0.687164 0 physics 0
physics_physics_physics 1756184912756 360 215 touchmove 32.3 503.6 0.752640 0.752640 0 physics 0
physics_physics_physics 1756184912773 360 215 touchmove 20.6 496.8 0.539356 0.539356 0 physics 0
physics_physics_physics 1756184912790 360 215 touchmove 8.9 490.2 0.678473 0.678473 0 physics 0
physics_physics_physics 1756184912807 360 215 touchmove -2.6 483.7 0.641367 0.641367 0 physics 0
physics_physics_physics 1756184912824 360 215 touchmove -15.1 475.8 0.591590 0.591590 0 physics 0
physics_physics_physics 1756184912841 360 215 touchmove -26.9 470.2 0.550835 0.550835 0 physics 0
physics_physics_physics 1756184912858 360 215 touchend -37.2 464.3 0.785076 0.785076 0 physics 0
