sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
maria_maria_maria 1756184911104 360 215 touchmove -4.8 426.0 0.645239 0.645239 0 maria 0
maria_maria_maria 1756184911121 360 215 touchmove 14.0 419.7 0.597718 0.597718 0 maria 0
maria_maria_maria 1756184911137 360 215 touchmove 32.8 414.1 0.538608 0.538608 0 maria 0
maria_maria_maria 1756184911154 360 215 touchmove 51.9 409.5 0.500150 0.500150 0 maria 0
maria_maria_maria 1756184911171 360 215 touchmove 71.2 405.7 0.664168 0.664168 0 maria 0
maria_maria_maria 1756184911188 360 215 touchmove 90.7 402.8 0.792865 0.792865 0 maria 0
maria_maria_maria 1756184911205 360 215 touchmove 110.4 400.7 0.707449 0.707449 0 maria 0
maria_maria_maria 1756184911222 360 215 touchmove 130.4 399.5 0.654903 0.654903 0 maria 0
maria_maria_maria 1756184911239 360 215 touchmove 150.5 399.3 0.536913 0.536913 0 maria 0
maria_maria_maria 1756184911256 360 215 touchmove 170.7 399.0 0.639875 0.639875 0 maria 0
maria_maria_maria 1756184911273 360 215 touchmove 190.7 398.9 0.660440 0.660440 0 maria 0
maria_maria_maria 1756184911290 360 215 touchmove 210.9 398.9 0.662391 0.662391 0 maria 0
maria_maria_maria 1756184911306 360 215 touchmove 231.1 399.0 0.513155 0.513155 0 maria 0
maria_maria_maria 1756184911323 360 215 touchmove 251.2 398.9 0.600097 0.600097 0 maria 0
maria_maria_maria 1756184911340 360 215 touchmove 271.3 399.1 0.515092 0.515092 0 maria 0
maria_maria_maria 1756184911357 360 215 touchmove 291.5 399.1 0.508787 0.508787 0 maria 0
maria_maria_maria 1756184911374 360 215 touchmove 308.4 399.4 0.753208 0.753208 0 maria 0
maria_maria_maria 1756184911391 360 215 touchmove 319.6 400.0 0.693484 0.693484 0 maria 0
maria_maria_maria 1756184911408 360 215 touchmove 325.0 401.1 0.702900 0.702900 0 maria 0
maria_maria_maria 1756184911425 360 215 touchmove 324.7 402.5 0.623514 0.623514 0 maria 0
maria_maria_maria 1756184911442 360 215 touchmove 318.7 404.4 0.728971 0.728971 0 maria 0
maria_maria_maria 1756184911459 360 215 touchmove 306.8 406.4 0.636160 0.636160 0 maria 0
maria_maria_maria 1756184911475 360 215 touchmove 289.2 409.2 0.760422 0.760422 0 maria 0
maria_maria_maria 1756184911492 360 215 touchmove 269.1 412.0 0.519327 0.519327 0 maria 0
maria_maria_maria 1756184911509 360 215 touchmove 249.3 414.8 0.796563 0.796563 0 maria 0
maria_maria_maria 1756184911526 360 215 touchmove 229.4 417.5 0.729779 0.729779 0 maria 0
maria_maria_maria 1756184911543 360 215 touchmove 209.5 420.2 0.534133 0.534133 0 maria 0
maria_maria_maria 1756184911560 360 215 touchmove 189.8 423.0 0.764278 0.764278 0 maria 0
maria_maria_maria 1756184911577 360 215 touchmove 170.0 425.9 0.547250 0.547250 0 maria 0
maria_maria_maria 1756184911594 360 215 touchmove 150.2 428.5 0.612457 0.612457 0 maria 0
maria_maria_maria 1756184911611 360 215 touchmove 130.4 431.2 0.686674 0.686674 0 maria 0
maria_maria_maria 1756184911628 360 215 touchmove 110.3 433.8 0.543665 0.543665 0 maria 0
maria_maria_maria 1756184911644 360 215 touchmove 90.3 436.3 0.687530 0.687530 0 maria 0
maria_maria_maria 1756184911661 360 215 touchmove 70.4 438.8 0.508224 0.508224 0 maria 0
maria_maria_maria 1756184911678 360 215 touchmove 50.3 441.3 0.598560 0.598560 0 maria 0
maria_maria_maria 1756184911695 360 215 touchmove 30.3 443.9 0.750143 0.750143 0 maria 0
maria_maria_maria 1756184911712 360 215 touchmove 10.4 446.5 0.736303 0.736303 0 maria 0
maria_maria_maria 1756184911729 360 215 touchmove -9.5 449.1 0.666484 0.666484 0 maria 0
maria_maria_maria 1756184911746 360 215 touchmove -29.2 451.7 0.753403 0.753403 0 maria 0
maria_maria_maria 1756184911763 360 215 touchmove -49.0 454.4 0.550238 0.550238 0 maria 0
maria_maria_maria 1756184911780 360 215 touchmove -68.7 457.4 0.712286 0.712286 0 maria 0
maria_maria_maria 1756184911797 360 215 touchmove -88.4 459.7 0.579763 0.579763 0 maria 0
maria_maria_maria 1756184911814 360 215 touchend -108.1 462.4 0.641380 0.641380 0 maria 0
