sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pupils_pupils_pupils 1756184914383 360 215 touchmove 162.6 462.7 0.523145 0.523145 0 pupils 0
pupils_pupils_pupils 1756184914400 360 215 touchmove 148.4 462.9 0.637104 0.637104 0 pupils 0
pupils_pupils_pupils 1756184914417 360 215 touchmove 134.2 462.9 0.791891 0.791891 0 pupils 0
pupils_pupils_pupils 1756184914434 360 215 touchmove 120.0 463.0 0.644995 0.644995 0 pupils 0
pupils_pupils_pupils 1756184914451 360 215 touchmove 105.9 463.1 0.685507 0.685507 0 pupils 0
pupils_pupils_pupils 1756184914468 360 215 touchmove 91.5 463.2 0.593513 0.593513 0 pupils 0
pupils_pupils_pupils 1756184914485 360 215 touchmove 77.3 463.2 0.791871 0.791871 0 pupils 0
pupils_pupils_pupils 1756184914502 360 215 touchmove 63.1 463.1 0.782195 0.782195 0 pupils 0
pupils_pupils_pupils 1756184914519 360 215 touchmove 48.9 462.9 0.753962 0.753962 0 pupils 0
pupils_pupils_pupils 1756184914536 360 215 touchmove 34.8 462.8 0.679157 0.679157 0 pupils 0
pupils_pupils_pupils 1756184914553 360 215 touchmove 20.7 462.7 0.505396 0.505396 0 pupils 0
pupils_pupils_pupils 1756184914570 360 215 touchmove 6.5 462.5 0.599285 0.599285 0 pupils 0
pupils_pupils_pupils 1756184914587 360 215 touchmove -7.5 462.3 0.530621 0.530621 0 pupils 0
pupils_pupils_pupils 1756184914604 360 215 touchmove -21.7 461.6 0.683221 0.683221 0 pupils 0
pupils_pupils_pupils 1756184914621 360 215 touchend -35.5 461.9 0.563371 0.563371 0 pupils 0
