sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
beat_beat_beat 1756184907501 360 215 touchmove 35.9 420.7 0.740043 0.740043 0 beat 0
beat_beat_beat 1756184907519 360 215 touchmove 26.8 415.4 0.732015 0.732015 0 beat 0
beat_beat_beat 1756184907536 360 215 touchmove 17.8 411.6 0.537363 0.537363 0 beat 0
beat_beat_beat 1756184907553 360 215 touchmove 8.9 409.6 0.640826 0.640826 0 beat 0
beat_beat_beat 1756184907570 360 215 touchmove 0.0 409.0 0.525224 0.525224 0 beat 0
beat_beat_beat 1756184907587 360 215 touchmove -9.0 410.0 0.601988 0.601988 0 beat 0
beat_beat_beat 1756184907604 360 215 touchmove -17.9 412.4 0.589399 0.589399 0 beat 0
beat_beat_beat 1756184907621 360 215 touchmove -27.0 416.3 0.569228 0.569228 0 beat 0
beat_beat_beat 1756184907638 360 215 touchmove -35.9 421.5 0.566675 0.566675 0 beat 0
beat_beat_beat 1756184907655 360 215 touchmove -44.8 426.6 0.760030 0.760030 0 beat 0
beat_beat_beat 1756184907672 360 215 touchmove -53.9 431.3 0.746191 0.746191 0 beat 0
beat_beat_beat 1756184907689 360 215 touchmove -63.0 436.1 0.501216 0.501216 0 beat 0
beat_beat_beat 1756184907706 360 215 touchmove -72.1 441.0 0.651777 0.651777 0 beat 0
beat_beat_beat 1756184907723 360 215 touchmove -81.3 445.8 0.561307 0.561307 0 beat 0
beat_beat_beat 1756184907740 360 215 touchmove -87.5 449.4 0.656239 0.656239 0 beat 0
beat_beat_beat 1756184907757 360 215 touchmove -91.1 452.1 0.608948 0.608948 0 beat 0
beat_beat_beat 1756184907774 360 215 touchmove -92.1 454.0 0.541346 0.541346 0 beat 0
beat_beat_beat 1756184907791 360 215 touchmove -90.2 455.0 0.594995 0.594995 0 beat 0
beat_beat_beat 1756184907808 360 215 touchmove -85.6 454.9 0.702883 0.702883 0 beat 0
beat_beat_beat 1756184907825 360 215 touchmove -78.0 453.8 0.693914 0.693914 0 beat 0
beat_beat_beat 1756184907842 360 215 touchmove -67.8 451.8 0.737501 0.737501 0 beat 0
beat_beat_beat 1756184907860 360 215 touchmove -57.6 449.6 0.630557 0.630557 0 beat 0
beat_beat_beat 1756184907877 360 215 touchmove -47.5 447.3 0.769941 0.769941 0 beat 0
beat_beat_beat 1756184907894 360 215 touchmove -37.4 444.7 0.730642 0.730642 0 beat 0
beat_beat_beat 1756184907911 360 215 touchmove -27.2 442.0 0.582192 0.582192 0 beat 0
beat_beat_beat 1756184907928 360 215 touchmove -17.0 439.2 0.721224 0.721224 0 beat 0
beat_beat_beat 1756184907945 360 215 touchmove -7.1 436.6 0.784703 0.784703 0 beat 0
beat_beat_beat 1756184907962 360 215 touchmove 3.1 433.9 0.642114 0.642114 0 beat 0
beat_beat_beat 1756184907979 360 215 touchmove 13.0 431.5 0.677761 0.677761 0 beat 0
beat_beat_beat 1756184907996 360 215 touchmove 23.1 429.2 0.670757 0.670757 0 beat 0
beat_beat_beat 1756184908013 360 215 touchmove 33.1 427.0 0.523253 0.523253 0 beat 0
beat_beat_beat 1756184908030 360 215 touchmove 42.9 424.9 0.665847 0.665847 0 beat 0
beat_beat_beat 1756184908047 360 215 touchmove 52.7 422.5 0.789091 0.789091 0 beat 0
beat_beat_beat 1756184908064 360 215 touchmove 62.9 420.1 0.649612 0.649612 0 beat 0
beat_beat_beat 1756184908081 360 215 touchmove 72.9 417.8 0.793879 0.793879 0 beat 0
beat_beat_beat 1756184908098 360 215 touchmove 83.0 415.4 0.587832 0.587832 0 beat 0
beat_beat_beat 1756184908115 360 215 touchmove 93.1 412.7 0.781152 0.781152 0 beat 0
beat_beat_beat 1756184908132 360 215 touchmove 103.2 410.0 0.680690 0.680690 0 beat 0
beat_beat_beat 1756184908149 360 215 touchmove 113.7 407.3 0.542479 0.542479 0 beat 0
beat_beat_beat 1756184908166 360 215 touchmove 124.0 404.2 0.605781 0.605781 0 beat 0
beat_beat_beat 1756184908183 360 215 touchmove 134.2 401.9 0.725015 0.725015 0 beat 0
beat_beat_beat 1756184908201 360 215 touchend 144.6 399.4 0.677786 0.677786 0 beat 0
