sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
questions_questions_questions 1756184908127 360 215 touchmove 205.5 400.4 0.591795 0.591795 0 questions 0
questions_questions_questions 1756184908144 360 215 touchmove 218.5 400.4 0.508889 0.508889 0 questions 0
questions_questions_questions 1756184908161 360 215 touchmove 231.4 400.2 0.567754 0.567754 0 questions 0
questions_questions_questions 1756184908178 360 215 touchmove 244.4 399.8 0.590090 0.590090 0 questions 0
questions_questions_questions 1756184908194 360 215 touchmove 257.2 399.6 0.592435 0.592435 0 questions 0
questions_questions_questions 1756184908211 360 215 touchmove 269.8 399.2 0.691501 0.691501 0 questions 0
questions_questions_questions 1756184908228 360 215 touchmove 282.5 399.2 0.559586 0.559586 0 questions 0
questions_questions_questions 1756184908245 360 215 touchmove 294.9 399.0 0.722165 0.722165 0 questions 0
questions_questions_questions 1756184908262 360 215 touchmove 307.4 398.7 0.509725 0.509725 0 questions 0
questions_questions_questions 1756184908279 360 215 touchmove 320.3 398.8 0.786655 0.786655 0 questions 0
questions_questions_questions 1756184908295 360 215 touchmove 333.2 399.2 0.584538 0.584538 0 questions 0
questions_questions_questions 1756184908312 360 215 touchmove 346.5 399.5 0.696041 0.696041 0 questions 0
questions_questions_questions 1756184908329 360 215 touchmove 359.5 399.5 0.520781 0.520781 0 questions 0
questions_questions_questions 1756184908346 360 215 touchmove 372.2 399.6 0.547414 0.547414 0 questions 0
questions_questions_questions 1756184908363 360 215 touchmove 385.3 399.7 0.707822 0.707822 0 questions 0
questions_questions_questions 1756184908380 360 215 touchmove 397.1 400.4 0.768009 0.768009 0 questions 0
questions_questions_questions 1756184908396 360 215 touchmove 405.6 402.2 0.683065 0.683065 0 questions 0
questions_questions_questions 1756184908413 360 215 touchmove 410.7 404.9 0.590659 0.590659 0 questions 0
questions_questions_questions 1756184908430 360 215 touchmove 412.4 408.8 0.697926 0.697926 0 questions 0
questions_questions_questions 1756184908447 360 215 touchmove 411.1 414.2 0.517727 0.517727 0 questions 0
questions_questions_questions 1756184908464 360 215 touchmove 407.1 420.7 0.570635 0.570635 0 questions 0
questions_questions_questions 1756184908481 360 215 touchmove 399.8 428.7 0.734727 0.734727 0 questions 0
questions_questions_questions 1756184908497 360 215 touchmove 390.6 437.5 0.595134 0.595134 0 questions 0
questions_questions_questions 1756184908514 360 215 touchmove 381.0 446.2 0.554148 0.554148 0 questions 0
questions_questions_questions 1756184908531 360 215 touchmove 371.4 455.0 0.705216 0.705216 0 questions 0
questions_questions_questions 1756184908548 360 215 touchmove 361.6 463.8 0.534147 0.534147 0 questions 0
questions_questions_questions 1756184908565 360 215 touchmove 351.9 472.5 0.696363 0.696363 0 questions 0
questions_questions_questions 1756184908582 360 215 touchmove 342.1 481.0 0.703247 0.703247 0 questions 0
questions_questions_questions 1756184908598 360 215 touchmove 332.1 489.2 0.615310 0.615310 0 questions 0
questions_questions_questions 1756184908615 360 215 touchmove 322.1 497.2 0.558097 0.558097 0 questions 0
questions_questions_questions 1756184908632 360 215 touchmove 312.1 504.5 0.729785 0.729785 0 questions 0
questions_questions_questions 1756184908649 360 215 touchmove 301.6 510.4 0.543703 0.543703 0 questions 0
questions_questions_questions 1756184908666 360 215 touchmove 290.8 514.5 0.663629 0.663629 0 questions 0
questions_questions_questions 1756184908683 360 215 touchmove 279.6 517.0 0.736382 0.736382 0 questions 0
questions_questions_questions 1756184908699 360 215 touchmove 267.9 517.9 0.515307 0.515307 0 questions 0
questions_questions_questions 1756184908716 360 215 touchmove 255.7 517.7 0.510723 0.510723 0 questions 0
questions_questions_questions 1756184908733 360 215 touchmove 242.9 516.0 0.628883 0.628883 0 questions 0
questions_questions_questions 1756184908750 360 215 touchmove 230.0 513.5 0.693286 0.693286 0 questions 0
questions_questions_questions 1756184908767 360 215 touchmove 217.0 510.9 0.658501 0.658501 0 questions 0
questions_questions_questions 1756184908784 360 215 touchmove 203.9 508.4 0.798434 0.798434 0 questions 0
questions_questions_questions 1756184908800 360 215 touchmove 191.1 506.3 0.752585 0.752585 0 questions 0
questions_questions_questions 1756184908817 360 215 touchmove 178.4 504.2 0.515167 0.515167 0 questions 0
questions_questions_questions 1756184908834 360 215 touchmove 165.8 502.0 0.581700 0.581700 0 questions 0
questions_questions_questions 1756184908851 360 215 touchmove 153.4 499.8 0.511761 0.511761 0 questions 0
questions_questions_questions 1756184908868 360 215 touchmove 141.1 497.6 0.628193 0.628193 0 questions 0
questions_questions_questions 1756184908885 360 215 touchmove 128.9 495.2 0.560878 0.560878 0 questions 0
questions_questions_questions 1756184908901 360 215 touchmove 116.5 492.8 0.797070 0.797070 0 questions 0
questions_questions_questions 1756184908918 360 215 touchmove 103.9 490.3 0.525354 0.525354 0 questions 0
questions_questions_questions 1756184908935 360 215 touchmove 91.2 487.8 0.784324 0.784324 0 questions 0
questions_questions_questions 1756184908952 360 215 touchmove 78.5 485.2 0.651903 0.651903 0 questions 0
questions_questions_questions 1756184908969 360 215 touchmove 65.3 482.4 0.622735 0.622735 0 questions 0
questions_questions_questions 1756184908986 360 215 touchmove 52.2 479.7 0.792036 0.792036 0 questions 0
questions_questions_questions 1756184909002 360 215 touchmove 39.4 477.2 0.704236 0.704236 0 questions 0
questions_questions_questions 1756184909019 360 215 touchmove 26.7 474.5 0.648996 0.648996 0 questions 0
questions_questions_questions 1756184909036 360 215 touchmove 13.9 472.0 0.776847 0.776847 0 questions 0
questions_questions_questions 1756184909053 360 215 touchmove 1.3 469.5 0.661369 0.661369 0 questions 0
questions_questions_questions 1756184909070 360 215 touchmove -10.1 465.8 0.607702 0.607702 0 questions 0
questions_questions_questions 1756184909087 360 215 touchmove -24.2 464.5 0.783391 0.783391 0 questions 0
questions_questions_questions 1756184909104 360 215 touchend -36.1 462.3 0.593290 0.593290 0 questions 0
