sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
inches_inches_inches 1756184912015 360 215 touchmove 160.3 525.8 0.756535 0.756535 0 inches 0
inches_inches_inches 1756184912032 360 215 touchmove 147.5 525.9 0.653302 0.653302 0 inches 0
inches_inches_inches 1756184912049 360 215 touchmove 134.7 526.0 0.683018 0.683018 0 inches 0
inches_inches_inches 1756184912066 360 215 touchmove 122.1 526.3 0.732758 0.732758 0 inches 0
inches_inches_inches 1756184912083 360 215 touchmove 109.2 526.4 0.591192 0.591192 0 inches 0
inches_inches_inches 1756184912100 360 215 touchmove 100.0 525.5 0.676290 0.676290 0 inches 0
inches_inches_inches 1756184912117 360 215 touchmove 94.2 523.9 0.676805 0.676805 0 inches 0
inches_inches_inches 1756184912134 360 215 touchmove 92.1 521.4 0.589605 0.589605 0 inches 0
inches_inches_inches 1756184912151 360 215 touchmove 93.8 518.4 0.732151 0.732151 0 inches 0
inches_inches_inches 1756184912167 360 215 touchmove 98.9 514.9 0.601255 0.601255 0 inches 0
inches_inches_inches 1756184912184 360 215 touchmove 107.7 510.5 0.542755 0.542755 0 inches 0
inches_inches_inches 1756184912201 360 215 touchmove 120.0 505.6 0.767442 0.767442 0 inches 0
inches_inches_inches 1756184912218 360 215 touchmove 131.9 500.7 0.673284 0.673284 0 inches 0
inches_inches_inches 1756184912235 360 215 touchmove 143.7 496.2 0.740025 0.740025 0 inches 0
inches_inches_inches 1756184912252 360 215 touchmove 155.6 492.1 0.591965 0.591965 0 inches 0
inches_inches_inches 1756184912269 360 215 touchmove 167.6 488.2 0.665039 0.665039 0 inches 0
inches_inches_inches 1756184912286 360 215 touchmove 179.7 484.1 0.690649 0.690649 0 inches 0
inches_inches_inches 1756184912303 360 215 touchmove 191.3 480.4 0.577523 0.577523 0 inches 0
inches_inches_inches 1756184912320 360 215 touchmove 202.8 477.2 0.574117 0.574117 0 inches 0
inches_inches_inches 1756184912336 360 215 touchmove 214.6 474.1 0.537937 0.537937 0 inches 0
inches_inches_inches 1756184912353 360 215 touchmove 223.9 470.8 0.566844 0.566844 0 inches 0
inches_inches_inches 1756184912370 360 215 touchmove 229.6 467.2 0.681371 0.681371 0 inches 0
inches_inches_inches 1756184912387 360 215 touchmove 231.7 463.9 0.652379 0.652379 0 inches 0
inches_inches_inches 1756184912404 360 215 touchmove 230.4 461.0 0.509776 0.509776 0 inches 0
inches_inches_inches 1756184912421 360 215 touchmove 225.6 457.8 0.593624 0.593624 0 inches 0
inches_inches_inches 1756184912438 360 215 touchmove 217.6 454.6 0.797074 0.797074 0 inches 0
inches_inches_inches 1756184912455 360 215 touchmove 206.5 451.5 0.790867 0.790867 0 inches 0
inches_inches_inches 1756184912472 360 215 touchmove 194.3 448.5 0.571108 0.571108 0 inches 0
inches_inches_inches 1756184912489 360 215 touchmove 182.4 445.9 0.767446 0.767446 0 inches 0
inches_inches_inches 1756184912505 360 215 touchmove 170.3 443.3 0.770022 0.770022 0 inches 0
inches_inches_inches 1756184912522 360 215 touchmove 158.1 440.7 0.620815 0.620815 0 inches 0
inches_inches_inches 1756184912539 360 215 touchmove 146.0 438.1 0.565684 0.565684 0 inches 0
inches_inches_inches 1756184912556 360 215 touchmove 134.0 435.4 0.596991 0.596991 0 inches 0
inches_inches_inches 1756184912573 360 215 touchmove 121.8 432.5 0.670756 0.670756 0 inches 0
inches_inches_inches 1756184912590 360 215 touchmove 110.1 429.5 0.791286 0.791286 0 inches 0
inches_inches_inches 1756184912607 360 215 touchmove 98.2 426.3 0.622721 0.622721 0 inches 0
inches_inches_inches 1756184912624 360 215 touchmove 86.6 422.7 0.654963 0.654963 0 inches 0
inches_inches_inches 1756184912641 360 215 touchmove 75.2 419.1 0.597935 0.597935 0 inches 0
inches_inches_inches 1756184912658 360 215 touchmove 63.3 415.6 0.725920 0.725920 0 inches 0
inches_inches_inches 1756184912674 360 215 touchmove 51.0 412.3 0.596188 0.596188 0 inches 0
inches_inches_inches 1756184912691 360 215 touchmove 38.5 409.0 0.511083 0.511083 0 inches 0
inches_inches_inches 1756184912708 360 215 touchmove 26.6 407.2 0.721340 0.721340 0 inches 0
inches_inches_inches 1756184912725 360 215 touchmove 15.7 407.1 0.711047 0.711047 0 inches 0
inches_inches_inches 1756184912742 360 215 touchmove 5.9 409.3 0.567546 0.567546 0 inches 0
inches_inches_inches 1756184912759 360 215 touchmove -3.4 413.7 0.727963 0.727963 0 inches 0
inches_inches_inches 1756184912776 360 215 touchmove -11.5 420.3 0.545468 0.545468 0 inches 0
inches_inches_inches 1756184912793 360 215 touchmove -18.8 428.6 0.756966 0.756966 0 inches 0
inches_inches_inches 1756184912810 360 215 touchmove -24.9 439.7 0.587141 0.587141 0 inches 0
inches_inches_inches 1756184912827 360 215 touchmove -31.1 450.9 0.600378 0.600378 0 inches 0
inches_inches_inches 1756184912844 360 215 touchend -38.2 461.4 0.713356 0.713356 0 inches 0
