sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
emotions_emotions_emotions 1756184912139 360 215 touchmove 407.8 409.0 0.605400 0.605400 0 emotions 0
emotions_emotions_emotions 1756184912155 360 215 touchmove 400.8 403.3 0.782970 0.782970 0 emotions 0
emotions_emotions_emotions 1756184912172 360 215 touchmove 390.4 399.8 0.707054 0.707054 0 emotions 0
emotions_emotions_emotions 1756184912189 360 215 touchmove 375.8 398.5 0.797617 0.797617 0 emotions 0
emotions_emotions_emotions 1756184912206 360 215 touchmove 358.8 399.0 0.620980 0.620980 0 emotions 0
emotions_emotions_emotions 1756184912223 360 215 touchmove 342.0 399.6 0.782344 0.782344 0 emotions 0
emotions_emotions_emotions 1756184912240 360 215 touchmove 325.0 400.1 0.678019 0.678019 0 emotions 0
emotions_emotions_emotions 1756184912257 360 215 touchmove 308.0 400.6 0.548749 0.548749 0 emotions 0
emotions_emotions_emotions 1756184912273 360 215 touchmove 291.4 400.9 0.711199 0.711199 0 emotions 0
emotions_emotions_emotions 1756184912290 360 215 touchmove 274.9 401.2 0.607924 0.607924 0 emotions 0
emotions_emotions_emotions 1756184912307 360 215 touchmove 258.7 401.1 0.734183 0.734183 0 emotions 0
emotions_emotions_emotions 1756184912324 360 215 touchmove 242.1 400.8 0.619322 0.619322 0 emotions 0
emotions_emotions_emotions 1756184912341 360 215 touchmove 225.2 400.3 0.524300 0.524300 0 emotions 0
emotions_emotions_emotions 1756184912358 360 215 touchmove 208.1 399.8 0.799790 0.799790 0 emotions 0
emotions_emotions_emotions 1756184912374 360 215 touchmove 192.8 399.7 0.624695 0.624695 0 emotions 0
emotions_emotions_emotions 1756184912391 360 215 touchmove 182.1 399.4 0.749904 0.749904 0 emotions 0
emotions_emotions_emotions 1756184912408 360 215 touchmove 175.9 398.9 0.540926 0.540926 0 emotions 0
emotions_emotions_emotions 1756184912425 360 215 touchmove 174.6 398.2 0.559268 0.559268 0 emotions 0
emotions_emotions_emotions 1756184912442 360 215 touchmove 178.4 398.0 0.740197 0.740197 0 emotions 0
emotions_emotions_emotions 1756184912459 360 215 touchmove 187.1 397.7 0.606508 0.606508 0 emotions 0
emotions_emotions_emotions 1756184912475 360 215 touchmove 200.9 397.7 0.776057 0.776057 0 emotions 0
emotions_emotions_emotions 1756184912492 360 215 touchmove 217.6 397.3 0.588668 0.588668 0 emotions 0
emotions_emotions_emotions 1756184912509 360 215 touchmove 234.8 397.2 0.717735 0.717735 0 emotions 0
emotions_emotions_emotions 1756184912526 360 215 touchmove 251.9 397.1 0.785209 0.785209 0 emotions 0
emotions_emotions_emotions 1756184912543 360 215 touchmove 269.1 397.5 0.682238 0.682238 0 emotions 0
emotions_emotions_emotions 1756184912560 360 215 touchmove 286.2 397.8 0.699422 0.699422 0 emotions 0
emotions_emotions_emotions 1756184912577 360 215 touchmove 303.4 398.3 0.729597 0.729597 0 emotions 0
emotions_emotions_emotions 1756184912593 360 215 touchmove 320.9 398.4 0.506068 0.506068 0 emotions 0
emotions_emotions_emotions 1756184912610 360 215 touchmove 338.5 398.7 0.504045 0.504045 0 emotions 0
emotions_emotions_emotions 1756184912627 360 215 touchmove 355.5 398.5 0.555285 0.555285 0 emotions 0
emotions_emotions_emotions 1756184912644 360 215 touchmove 372.4 398.8 0.625297 0.625297 0 emotions 0
emotions_emotions_emotions 1756184912661 360 215 touchmove 387.3 399.6 0.710701 0.710701 0 emotions 0
emotions_emotions_emotions 1756184912678 360 215 touchmove 398.6 401.9 0.693004 0.693004 0 emotions 0
emotions_emotions_emotions 1756184912694 360 215 touchmove 405.4 405.9 0.706783 0.706783 0 emotions 0
emotions_emotions_emotions 1756184912711 360 215 touchmove 407.7 411.8 0.762303 0.762303 0 emotions 0
emotions_emotions_emotions 1756184912728 360 215 touchmove 405.4 419.3 0.598873 0.598873 0 emotions 0
emotions_emotions_emotions 1756184912745 360 215 touchmove 399.2 428.6 0.510632 0.510632 0 emotions 0
emotions_emotions_emotions 1756184912762 360 215 touchmove 388.8 439.2 0.544139 0.544139 0 emotions 0
emotions_emotions_emotions 1756184912779 360 215 touchmove 376.1 450.5 0.530917 0.530917 0 emotions 0
emotions_emotions_emotions 1756184912795 360 215 touchmove 363.4 461.8 0.570803 0.570803 0 emotions 0
emotions_emotions_emotions 1756184912812 360 215 touchmove 350.8 472.8 0.761977 0.761977 0 emotions 0
emotions_emotions_emotions 1756184912829 360 215 touchmove 338.2 483.7 0.732093 0.732093 0 emotions 0
emotions_emotions_emotions 1756184912846 360 215 touchmove 325.2 494.3 0.533235 0.533235 0 emotions 0
emotions_emotions_emotions 1756184912863 360 215 touchmove 311.7 503.0 0.610984 0.610984 0 emotions 0
emotions_emotions_emotions 1756184912880 360 215 touchmove 297.2 509.6 0.738949 0.738949 0 emotions 0
emotions_emotions_emotions 1756184912897 360 215 touchmove 282.2 514.2 0.688834 0.688834 0 emotions 0
emotions_emotions_emotions 1756184912913 360 215 touchmove 266.4 516.5 0.708636 0.708636 0 emotions 0
emotions_emotions_emotions 1756184912930 360 215 touchmove 249.8 516.8 0.609657 0.609657 0 emotions 0
emotions_emotions_emotions 1756184912947 360 215 touchmove 232.5 514.9 0.530324 0.530324 0 emotions 0
emotions_emotions_emotions 1756184912964 360 215 touchmove 215.1 511.5 0.607271 0.607271 0 emotions 0
emotions_emotions_emotions 1756184912981 360 215 touchmove 197.7 507.8 0.620550 0.620550 0 emotions 0
emotions_emotions_emotions 1756184912998 360 215 touchmove 180.4 504.0 0.740526 0.740526 0 emotions 0
emotions_emotions_emotions 1756184913014 360 215 touchmove 163.1 500.4 0.777517 0.777517 0 emotions 0
emotions_emotions_emotions 1756184913031 360 215 touchmove 146.2 497.0 0.792459 0.792459 0 emotions 0
emotions_emotions_emotions 1756184913048 360 215 touchmove 129.4 494.1 0.638975 0.638975 0 emotions 0
emotions_emotions_emotions 1756184913065 360 215 touchmove 112.7 491.1 0.690906 0.690906 0 emotions 0
emotions_emotions_emotions 1756184913082 360 215 touchmove 96.3 488.0 0.602750 0.602750 0 emotions 0
emotions_emotions_emotions 1756184913099 360 215 touchmove 79.9 485.0 0.606230 0.606230 0 emotions 0
emotions_emotions_emotions 1756184913115 360 215 touchmove 63.6 482.0 0.594823 0.594823 0 emotions 0
emotions_emotions_emotions 1756184913132 360 215 touchmove 47.4 478.9 0.754406 0.754406 0 emotions 0
emotions_emotions_emotions 1756184913149 360 215 touchmove 30.9 475.7 0.556008 0.556008 0 emotions 0
emotions_emotions_emotions 1756184913166 360 215 touchmove 14.3 472.0 0.732147 0.732147 0 emotions 0
emotions_emotions_emotions 1756184913183 360 215 touchmove -1.7 468.7 0.578230 0.578230 0 emotions 0
emotions_emotions_emotions 1756184913200 360 215 touchmove -18.2 465.1 0.522446 0.522446 0 emotions 0
emotions_emotions_emotions 1756184913217 360 215 touchend -35.6 459.7 0.623205 0.623205 0 emotions 0
