sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gesture_gesture_gesture 1756184920022 360 215 touchmove 171.9 400.1 0.602561 0.602561 0 gesture 0
gesture_gesture_gesture 1756184920038 360 215 touchmove 163.7 400.4 0.548128 0.548128 0 gesture 0
gesture_gesture_gesture 1756184920055 360 215 touchmove 155.6 400.7 0.532416 0.532416 0 gesture 0
gesture_gesture_gesture 1756184920072 360 215 touchmove 147.3 401.0 0.792089 0.792089 0 gesture 0
gesture_gesture_gesture 1756184920089 360 215 touchmove 139.4 400.9 0.666644 0.666644 0 gesture 0
gesture_gesture_gesture 1756184920106 360 215 touchmove 131.7 400.9 0.632351 0.632351 0 gesture 0
gesture_gesture_gesture 1756184920123 360 215 touchmove 123.8 400.9 0.661899 0.661899 0 gesture 0
gesture_gesture_gesture 1756184920140 360 215 touchmove 115.8 401.0 0.696829 0.696829 0 gesture 0
gesture_gesture_gesture 1756184920156 360 215 touchmove 107.7 400.8 0.632899 0.632899 0 gesture 0
gesture_gesture_gesture 1756184920173 360 215 touchmove 99.5 400.6 0.759688 0.759688 0 gesture 0
gesture_gesture_gesture 1756184920190 360 215 touchmove 91.5 400.4 0.515403 0.515403 0 gesture 0
gesture_gesture_gesture 1756184920207 360 215 touchmove 83.2 400.3 0.509384 0.509384 0 gesture 0
gesture_gesture_gesture 1756184920224 360 215 touchmove 74.8 400.2 0.560042 0.560042 0 gesture 0
gesture_gesture_gesture 1756184920241 360 215 touchmove 66.4 400.1 0.724778 0.724778 0 gesture 0
gesture_gesture_gesture 1756184920258 360 215 touchmove 58.3 400.0 0.603050 0.603050 0 gesture 0
gesture_gesture_gesture 1756184920274 360 215 touchmove 50.1 399.6 0.751723 0.751723 0 gesture 0
gesture_gesture_gesture 1756184920291 360 215 touchmove 41.9 399.3 0.529772 0.529772 0 gesture 0
gesture_gesture_gesture 1756184920308 360 215 touchmove 33.2 399.0 0.550619 0.550619 0 gesture 0
gesture_gesture_gesture 1756184920325 360 215 touchmove 24.6 398.9 0.799061 0.799061 0 gesture 0
gesture_gesture_gesture 1756184920342 360 215 touchmove 16.7 397.9 0.795889 0.795889 0 gesture 0
gesture_gesture_gesture 1756184920359 360 215 touchmove 5.0 397.7 0.759634 0.759634 0 gesture 0
gesture_gesture_gesture 1756184920376 360 215 touchend -1.7 399.0 0.651407 0.651407 0 gesture 0
