sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
violent_violent_violent 1756184911004 360 215 touchmove 44.4 417.9 0.699414 0.699414 0 violent 0
violent_violent_violent 1756184911020 360 215 touchmove 57.0 423.4 0.710810 0.710810 0 violent 0
violent_violent_violent 1756184911037 360 215 touchmove 69.6 428.9 0.530083 0.530083 0 violent 0
violent_violent_violent 1756184911054 360 215 touchmove 82.2 434.4 0.593491 0.593491 0 violent 0
violent_violent_violent 1756184911071 360 215 touchmove 94.7 440.0 0.514768 0.514768 0 violent 0
violent_violent_violent 1756184911088 360 215 touchmove 107.1 445.5 0.766350 0.766350 0 violent 0
violent_violent_violent 1756184911105 360 215 touchmove 119.6 451.1 0.751132 0.751132 0 violent 0
violent_violent_violent 1756184911122 360 215 touchmove 132.4 456.6 0.732837 0.732837 0 violent 0
violent_violent_violent 1756184911139 360 215 touchmove 145.1 462.1 0.540235 0.540235 0 violent 0
violent_violent_violent 1756184911156 360 215 touchmove 157.8 467.7 0.714603 0.714603 0 violent 0
violent_violent_violent 1756184911173 360 215 touchmove 170.5 473.3 0.531192 0.531192 0 violent 0
violent_violent_violent 1756184911190 360 215 touchmove 183.3 478.8 0.669594 0.669594 0 violent 0
violent_violent_violent 1756184911207 360 215 touchmove 196.0 484.4 0.536808 0.536808 0 violent 0
violent_violent_violent 1756184911224 360 215 touchmove 208.6 490.2 0.647576 0.647576 0 violent 0
violent_violent_violent 1756184911241 360 215 touchmove 221.2 495.8 0.753571 0.753571 0 violent 0
violent_violent_violent 1756184911258 360 215 touchmove 233.7 501.5 0.774543 0.774543 0 violent 0
violent_violent_violent 1756184911275 360 215 touchmove 246.5 507.0 0.585512 0.585512 0 violent 0
violent_violent_violent 1756184911292 360 215 touchmove 256.9 511.0 0.625263 0.625263 0 violent 0
violent_violent_violent 1756184911309 360 215 touchmove 263.9 513.0 0.698720 0.698720 0 violent 0
violent_violent_violent 1756184911326 360 215 touchmove 267.6 512.8 0.626772 0.626772 0 violent 0
violent_violent_violent 1756184911343 360 215 touchmove 268.1 510.4 0.719112 0.719112 0 violent 0
violent_violent_violent 1756184911360 360 215 touchmove 265.2 506.0 0.684126 0.684126 0 violent 0
violent_violent_violent 1756184911377 360 215 touchmove 259.0 499.4 0.731903 0.731903 0 violent 0
violent_violent_violent 1756184911394 360 215 touchmove 249.4 490.8 0.572583 0.572583 0 violent 0
violent_violent_violent 1756184911411 360 215 touchmove 238.9 481.8 0.614385 0.614385 0 violent 0
violent_violent_violent 1756184911428 360 215 touchmove 228.4 472.7 0.605530 0.605530 0 violent 0
violent_violent_violent 1756184911445 360 215 touchmove 217.9 463.6 0.711923 0.711923 0 violent 0
violent_violent_violent 1756184911462 360 215 touchmove 207.4 454.6 0.678017 0.678017 0 violent 0
violent_violent_violent 1756184911479 360 215 touchmove 197.0 445.5 0.670039 0.670039 0 violent 0
violent_violent_violent 1756184911496 360 215 touchmove 186.5 436.5 0.673999 0.673999 0 violent 0
violent_violent_violent 1756184911513 360 215 touchmove 176.0 427.5 0.785836 0.785836 0 violent 0
violent_violent_violent 1756184911530 360 215 touchmove 165.4 418.4 0.517351 0.517351 0 violent 0
violent_violent_violent 1756184911547 360 215 touchmove 154.8 409.7 0.616279 0.616279 0 violent 0
violent_violent_violent 1756184911564 360 215 touchend 144.6 400.1 0.620037 0.620037 0 violent 0
