sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
covered_covered_covered 1756184908418 360 215 touchmove 373.7 425.9 0.551405 0.551405 0 covered 0
covered_covered_covered 1756184908435 360 215 touchmove 363.5 430.0 0.594003 0.594003 0 covered 0
covered_covered_covered 1756184908452 360 215 touchmove 353.4 434.1 0.566397 0.566397 0 covered 0
covered_covered_covered 1756184908469 360 215 touchmove 343.3 438.2 0.725685 0.725685 0 covered 0
covered_covered_covered 1756184908486 360 215 touchmove 333.2 442.4 0.641220 0.641220 0 covered 0
covered_covered_covered 1756184908503 360 215 touchmove 323.1 446.7 0.507888 0.507888 0 covered 0
covered_covered_covered 1756184908520 360 215 touchmove 312.8 451.0 0.739937 0.739937 0 covered 0
covered_covered_covered 1756184908537 360 215 touchmove 302.6 455.5 0.736975 0.736975 0 covered 0
covered_covered_covered 1756184908554 360 215 touchmove 292.3 460.1 0.674945 0.674945 0 covered 0
covered_covered_covered 1756184908571 360 215 touchmove 282.0 464.8 0.713992 0.713992 0 covered 0
covered_covered_covered 1756184908588 360 215 touchmove 271.6 469.3 0.683416 0.683416 0 covered 0
covered_covered_covered 1756184908605 360 215 touchmove 261.1 473.8 0.787738 0.787738 0 covered 0
covered_covered_covered 1756184908622 360 215 touchmove 250.8 478.3 0.546398 0.546398 0 covered 0
covered_covered_covered 1756184908639 360 215 touchmove 240.7 482.7 0.759379 0.759379 0 covered 0
covered_covered_covered 1756184908656 360 215 touchmove 230.6 487.1 0.745382 0.745382 0 covered 0
covered_covered_covered 1756184908673 360 215 touchmove 220.4 491.6 0.552965 0.552965 0 covered 0
covered_covered_covered 1756184908690 360 215 touchmove 210.3 496.1 0.723332 0.723332 0 covered 0
covered_covered_covered 1756184908707 360 215 touchmove 200.2 500.6 0.634589 0.634589 0 covered 0
covered_covered_covered 1756184908724 360 215 touchmove 190.0 505.0 0.513117 0.513117 0 covered 0
covered_covered_covered 1756184908741 360 215 touchmove 179.8 509.4 0.772381 0.772381 0 covered 0
covered_covered_covered 1756184908758 360 215 touchmove 169.5 512.7 0.655363 0.655363 0 covered 0
covered_covered_covered 1756184908775 360 215 touchmove 159.5 514.4 0.745949 0.745949 0 covered 0
covered_covered_covered 1756184908792 360 215 touchmove 149.9 514.4 0.648995 0.648995 0 covered 0
covered_covered_covered 1756184908809 360 215 touchmove 140.6 512.9 0.647777 0.647777 0 covered 0
covered_covered_covered 1756184908826 360 215 touchmove 131.5 509.7 0.554161 0.554161 0 covered 0
covered_covered_covered 1756184908843 360 215 touchmove 122.6 504.9 0.773443 0.773443 0 covered 0
covered_covered_covered 1756184908860 360 215 touchmove 114.1 498.6 0.713410 0.713410 0 covered 0
covered_covered_covered 1756184908876 360 215 touchmove 105.7 491.5 0.641775 0.641775 0 covered 0
covered_covered_covered 1756184908893 360 215 touchmove 97.3 484.5 0.606132 0.606132 0 covered 0
covered_covered_covered 1756184908910 360 215 touchmove 88.7 477.5 0.776684 0.776684 0 covered 0
covered_covered_covered 1756184908927 360 215 touchmove 80.2 470.3 0.797424 0.797424 0 covered 0
covered_covered_covered 1756184908944 360 215 touchmove 71.9 463.1 0.613635 0.613635 0 covered 0
covered_covered_covered 1756184908961 360 215 touchmove 63.6 455.6 0.615428 0.615428 0 covered 0
covered_covered_covered 1756184908978 360 215 touchmove 55.3 448.1 0.780072 0.780072 0 covered 0
covered_covered_covered 1756184908995 360 215 touchmove 47.0 440.6 0.546381 0.546381 0 covered 0
covered_covered_covered 1756184909012 360 215 touchmove 38.6 433.2 0.634223 0.634223 0 covered 0
covered_covered_covered 1756184909029 360 215 touchmove 30.2 425.7 0.773945 0.773945 0 covered 0
covered_covered_covered 1756184909046 360 215 touchmove 22.9 418.6 0.646971 0.646971 0 covered 0
covered_covered_covered 1756184909063 360 215 touchmove 18.4 412.7 0.561635 0.561635 0 covered 0
covered_covered_covered 1756184909080 360 215 touchmove 16.7 407.9 0.758881 0.758881 0 covered 0
covered_covered_covered 1756184909097 360 215 touchmove 17.8 404.2 0.684408 0.684408 0 covered 0
covered_covered_covered 1756184909114 360 215 touchmove 21.7 401.6 0.780707 0.780707 0 covered 0
covered_covered_covered 1756184909131 360 215 touchmove 28.4 400.0 0.554622 0.554622 0 covered 0
covered_covered_covered 1756184909148 360 215 touchmove 38.0 399.5 0.691114 0.691114 0 covered 0
covered_covered_covered 1756184909165 360 215 touchmove 46.1 399.5 0.710160 0.710160 0 covered 0
covered_covered_covered 1756184909182 360 215 touchmove 51.0 399.8 0.581087 0.581087 0 covered 0
covered_covered_covered 1756184909199 360 215 touchmove 52.6 400.1 0.766495 0.766495 0 covered 0
covered_covered_covered 1756184909216 360 215 touchmove 51.1 400.2 0.780129 0.780129 0 covered 0
covered_covered_covered 1756184909233 360 215 touchmove 46.5 400.4 0.707793 0.707793 0 covered 0
covered_covered_covered 1756184909250 360 215 touchmove 38.8 400.5 0.593517 0.593517 0 covered 0
covered_covered_covered 1756184909267 360 215 touchmove 29.2 401.2 0.637978 0.637978 0 covered 0
covered_covered_covered 1756184909284 360 215 touchmove 21.8 403.3 0.504254 0.504254 0 covered 0
covered_covered_covered 1756184909301 360 215 touchmove 16.7 406.7 0.537758 0.537758 0 covered 0
covered_covered_covered 1756184909318 360 215 touchmove 14.1 411.5 0.678060 0.678060 0 covered 0
covered_covered_covered 1756184909335 360 215 touchmove 13.8 417.8 0.752409 0.752409 0 covered 0
covered_covered_covered 1756184909352 360 215 touchmove 15.7 425.4 0.708691 0.708691 0 covered 0
covered_covered_covered 1756184909369 360 215 touchmove 19.8 434.2 0.612636 0.612636 0 covered 0
covered_covered_covered 1756184909386 360 215 touchmove 25.1 444.8 0.530503 0.530503 0 covered 0
covered_covered_covered 1756184909403 360 215 touchmove 30.7 453.7 0.732727 0.732727 0 covered 0
covered_covered_covered 1756184909420 360 215 touchend 35.6 462.8 0.632005 0.632005 0 covered 0
