sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
incumbent_incumbent_incumbent 1756184920003 360 215 touchmove 182.8 523.9 0.554761 0.554761 0 incumbent 0
incumbent_incumbent_incumbent 1756184920020 360 215 touchmove 171.4 524.0 0.570605 0.570605 0 incumbent 0
incumbent_incumbent_incumbent 1756184920037 360 215 touchmove 159.9 524.0 0.582395 0.582395 0 incumbent 0
incumbent_incumbent_incumbent 1756184920054 360 215 touchmove 148.2 523.8 0.709706 0.709706 0 incumbent 0
incumbent_incumbent_incumbent 1756184920070 360 215 touchmove 136.3 523.6 0.688878 0.688878 0 incumbent 0
incumbent_incumbent_incumbent 1756184920087 360 215 touchmove 124.4 523.7 0.755924 0.755924 0 incumbent 0
incumbent_incumbent_incumbent 1756184920104 360 215 touchmove 112.3 523.7 0.749601 0.749601 0 incumbent 0
incumbent_incumbent_incumbent 1756184920121 360 215 touchmove 102.3 523.4 0.528869 0.528869 0 incumbent 0
incumbent_incumbent_incumbent 1756184920138 360 215 touchmove 95.6 521.8 0.695209 0.695209 0 incumbent 0
incumbent_incumbent_incumbent 1756184920155 360 215 touchmove 92.1 519.5 0.678088 0.678088 0 incumbent 0
incumbent_incumbent_incumbent 1756184920171 360 215 touchmove 91.7 516.2 0.520266 0.520266 0 incumbent 0
incumbent_incumbent_incumbent 1756184920188 360 215 touchmove 94.8 512.2 0.729825 0.729825 0 incumbent 0
incumbent_incumbent_incumbent 1756184920205 360 215 touchmove 101.1 507.3 0.692433 0.692433 0 incumbent 0
incumbent_incumbent_incumbent 1756184920222 360 215 touchmove 110.4 501.8 0.530685 0.530685 0 incumbent 0
incumbent_incumbent_incumbent 1756184920239 360 215 touchmove 120.7 495.9 0.550543 0.550543 0 incumbent 0
incumbent_incumbent_incumbent 1756184920256 360 215 touchmove 130.9 490.0 0.681580 0.681580 0 incumbent 0
incumbent_incumbent_incumbent 1756184920272 360 215 touchmove 141.0 484.2 0.666516 0.666516 0 incumbent 0
incumbent_incumbent_incumbent 1756184920289 360 215 touchmove 151.3 478.6 0.760970 0.760970 0 incumbent 0
incumbent_incumbent_incumbent 1756184920306 360 215 touchmove 161.6 473.0 0.734519 0.734519 0 incumbent 0
incumbent_incumbent_incumbent 1756184920323 360 215 touchmove 172.0 466.9 0.588895 0.588895 0 incumbent 0
incumbent_incumbent_incumbent 1756184920340 360 215 touchmove 182.4 460.7 0.508010 0.508010 0 incumbent 0
incumbent_incumbent_incumbent 1756184920357 360 215 touchmove 192.7 454.6 0.651582 0.651582 0 incumbent 0
incumbent_incumbent_incumbent 1756184920373 360 215 touchmove 202.8 448.9 0.713153 0.713153 0 incumbent 0
incumbent_incumbent_incumbent 1756184920390 360 215 touchmove 213.0 443.1 0.747526 0.747526 0 incumbent 0
incumbent_incumbent_incumbent 1756184920407 360 215 touchmove 223.2 437.1 0.534217 0.534217 0 incumbent 0
incumbent_incumbent_incumbent 1756184920424 360 215 touchmove 233.4 431.1 0.766545 0.766545 0 incumbent 0
incumbent_incumbent_incumbent 1756184920441 360 215 touchmove 243.6 425.2 0.786761 0.786761 0 incumbent 0
incumbent_incumbent_incumbent 1756184920458 360 215 touchmove 253.9 419.6 0.598073 0.598073 0 incumbent 0
incumbent_incumbent_incumbent 1756184920474 360 215 touchmove 264.0 415.6 0.798346 0.798346 0 incumbent 0
incumbent_incumbent_incumbent 1756184920491 360 215 touchmove 273.3 413.6 0.549462 0.549462 0 incumbent 0
incumbent_incumbent_incumbent 1756184920508 360 215 touchmove 282.0 413.8 0.666291 0.666291 0 incumbent 0
incumbent_incumbent_incumbent 1756184920525 360 215 touchmove 290.3 416.3 0.700521 0.700521 0 incumbent 0
incumbent_incumbent_incumbent 1756184920542 360 215 touchmove 298.0 420.9 0.734040 0.734040 0 incumbent 0
incumbent_incumbent_incumbent 1756184920559 360 215 touchmove 305.2 427.9 0.633942 0.633942 0 incumbent 0
incumbent_incumbent_incumbent 1756184920575 360 215 touchmove 311.6 437.3 0.579714 0.579714 0 incumbent 0
incumbent_incumbent_incumbent 1756184920592 360 215 touchmove 317.5 447.4 0.554065 0.554065 0 incumbent 0
incumbent_incumbent_incumbent 1756184920609 360 215 touchmove 323.6 457.7 0.564100 0.564100 0 incumbent 0
incumbent_incumbent_incumbent 1756184920626 360 215 touchmove 329.7 467.9 0.604851 0.604851 0 incumbent 0
incumbent_incumbent_incumbent 1756184920643 360 215 touchmove 335.5 478.4 0.642615 0.642615 0 incumbent 0
incumbent_incumbent_incumbent 1756184920660 360 215 touchmove 341.1 488.8 0.558060 0.558060 0 incumbent 0
incumbent_incumbent_incumbent 1756184920676 360 215 touchmove 345.2 498.5 0.647518 0.647518 0 incumbent 0
incumbent_incumbent_incumbent 1756184920693 360 215 touchmove 346.7 507.0 0.574697 0.574697 0 incumbent 0
incumbent_incumbent_incumbent 1756184920710 360 215 touchmove 345.8 514.2 0.628359 0.628359 0 incumbent 0
incumbent_incumbent_incumbent 1756184920727 360 215 touchmove 342.4 519.6 0.711527 0.711527 0 incumbent 0
incumbent_incumbent_incumbent 1756184920744 360 215 touchmove 336.7 523.4 0.627786 0.627786 0 incumbent 0
incumbent_incumbent_incumbent 1756184920761 360 215 touchmove 328.4 525.6 0.693836 0.693836 0 incumbent 0
incumbent_incumbent_incumbent 1756184920777 360 215 touchmove 317.6 526.4 0.552524 0.552524 0 incumbent 0
incumbent_incumbent_incumbent 1756184920794 360 215 touchmove 305.7 526.6 0.794492 0.794492 0 incumbent 0
incumbent_incumbent_incumbent 1756184920811 360 215 touchmove 293.9 526.5 0.578790 0.578790 0 incumbent 0
incumbent_incumbent_incumbent 1756184920828 360 215 touchmove 282.2 525.8 0.718739 0.718739 0 incumbent 0
incumbent_incumbent_incumbent 1756184920845 360 215 touchmove 270.3 525.6 0.585509 0.585509 0 incumbent 0
incumbent_incumbent_incumbent 1756184920862 360 215 touchmove 258.2 525.5 0.763920 0.763920 0 incumbent 0
incumbent_incumbent_incumbent 1756184920878 360 215 touchmove 246.5 524.9 0.616976 0.616976 0 incumbent 0
incumbent_incumbent_incumbent 1756184920895 360 215 touchmove 235.2 523.4 0.502472 0.502472 0 incumbent 0
incumbent_incumbent_incumbent 1756184920912 360 215 touchmove 224.0 521.1 0.664678 0.664678 0 incumbent 0
incumbent_incumbent_incumbent 1756184920929 360 215 touchmove 212.9 518.1 0.787509 0.787509 0 incumbent 0
incumbent_incumbent_incumbent 1756184920946 360 215 touchmove 201.9 514.3 0.527569 0.527569 0 incumbent 0
incumbent_incumbent_incumbent 1756184920963 360 215 touchmove 191.2 509.7 0.616139 0.616139 0 incumbent 0
incumbent_incumbent_incumbent 1756184920979 360 215 touchmove 180.7 504.3 0.637354 0.637354 0 incumbent 0
incumbent_incumbent_incumbent 1756184920996 360 215 touchmove 169.6 498.6 0.690897 0.690897 0 incumbent 0
incumbent_incumbent_incumbent 1756184921013 360 215 touchmove 158.7 493.1 0.745260 0.745260 0 incumbent 0
incumbent_incumbent_incumbent 1756184921030 360 215 touchmove 147.9 487.3 0.505526 0.505526 0 incumbent 0
incumbent_incumbent_incumbent 1756184921047 360 215 touchmove 137.4 481.4 0.788817 0.788817 0 incumbent 0
incumbent_incumbent_incumbent 1756184921064 360 215 touchmove 127.0 475.5 0.635484 0.635484 0 incumbent 0
incumbent_incumbent_incumbent 1756184921080 360 215 touchmove 116.9 469.5 0.689591 0.689591 0 incumbent 0
incumbent_incumbent_incumbent 1756184921097 360 215 touchmove 106.8 463.5 0.697126 0.697126 0 incumbent 0
incumbent_incumbent_incumbent 1756184921114 360 215 touchmove 96.9 457.6 0.636578 0.636578 0 incumbent 0
incumbent_incumbent_incumbent 1756184921131 360 215 touchmove 86.9 451.5 0.724697 0.724697 0 incumbent 0
incumbent_incumbent_incumbent 1756184921148 360 215 touchmove 76.9 445.7 0.765865 0.765865 0 incumbent 0
incumbent_incumbent_incumbent 1756184921165 360 215 touchmove 66.7 439.6 0.789984 0.789984 0 incumbent 0
incumbent_incumbent_incumbent 1756184921181 360 215 touchmove 56.9 433.6 0.697102 0.697102 0 incumbent 0
incumbent_incumbent_incumbent 1756184921198 360 215 touchmove 47.0 427.8 0.517916 0.517916 0 incumbent 0
incumbent_incumbent_incumbent 1756184921215 360 215 touchmove 37.0 421.9 0.673498 0.673498 0 incumbent 0
incumbent_incumbent_incumbent 1756184921232 360 215 touchmove 28.1 416.7 0.687655 0.687655 0 incumbent 0
incumbent_incumbent_incumbent 1756184921249 360 215 touchmove 22.3 413.1 0.698025 0.698025 0 incumbent 0
incumbent_incumbent_incumbent 1756184921266 360 215 touchmove 19.5 410.7 0.586647 0.586647 0 incumbent 0
incumbent_incumbent_incumbent 1756184921282 360 215 touchmove 19.8 409.9 0.709418 0.709418 0 incumbent 0
incumbent_incumbent_incumbent 1756184921299 360 215 touchmove 22.6 410.6 0.797724 0.797724 0 incumbent 0
incumbent_incumbent_incumbent 1756184921316 360 215 touchmove 28.6 412.5 0.729645 0.729645 0 incumbent 0
incumbent_incumbent_incumbent 1756184921333 360 215 touchmove 37.6 416.1 0.728633 0.728633 0 incumbent 0
incumbent_incumbent_incumbent 1756184921350 360 215 touchmove 48.7 420.2 0.577704 0.577704 0 incumbent 0
incumbent_incumbent_incumbent 1756184921367 360 215 touchmove 59.8 424.4 0.558625 0.558625 0 incumbent 0
incumbent_incumbent_incumbent 1756184921383 360 215 touchmove 70.5 428.9 0.614443 0.614443 0 incumbent 0
incumbent_incumbent_incumbent 1756184921400 360 215 touchmove 81.3 433.5 0.709038 0.709038 0 incumbent 0
incumbent_incumbent_incumbent 1756184921417 360 215 touchmove 92.1 438.1 0.692272 0.692272 0 incumbent 0
incumbent_incumbent_incumbent 1756184921434 360 215 touchmove 102.9 442.7 0.651292 0.651292 0 incumbent 0
incumbent_incumbent_incumbent 1756184921451 360 215 touchmove 113.8 447.4 0.519012 0.519012 0 incumbent 0
incumbent_incumbent_incumbent 1756184921468 360 215 touchmove 124.6 452.2 0.695907 0.695907 0 incumbent 0
incumbent_incumbent_incumbent 1756184921484 360 215 touchmove 135.3 457.2 0.511436 0.511436 0 incumbent 0
incumbent_incumbent_incumbent 1756184921501 360 215 touchmove 146.2 462.1 0.638038 0.638038 0 incumbent 0
incumbent_incumbent_incumbent 1756184921518 360 215 touchmove 157.1 466.9 0.798500 0.798500 0 incumbent 0
incumbent_incumbent_incumbent 1756184921535 360 215 touchmove 167.7 471.7 0.581900 0.581900 0 incumbent 0
incumbent_incumbent_incumbent 1756184921552 360 215 touchmove 178.5 476.5 0.676551 0.676551 0 incumbent 0
incumbent_incumbent_incumbent 1756184921569 360 215 touchmove 189.3 481.2 0.698721 0.698721 0 incumbent 0
incumbent_incumbent_incumbent 1756184921585 360 215 touchmove 200.1 485.9 0.737820 0.737820 0 incumbent 0
incumbent_incumbent_incumbent 1756184921602 360 215 touchmove 211.0 490.4 0.598726 0.598726 0 incumbent 0
incumbent_incumbent_incumbent 1756184921619 360 215 touchmove 222.1 495.0 0.635557 0.635557 0 incumbent 0
incumbent_incumbent_incumbent 1756184921636 360 215 touchmove 233.2 499.7 0.702850 0.702850 0 incumbent 0
incumbent_incumbent_incumbent 1756184921653 360 215 touchmove 244.5 504.4 0.676825 0.676825 0 incumbent 0
incumbent_incumbent_incumbent 1756184921670 360 215 touchmove 255.1 509.2 0.598380 0.598380 0 incumbent 0
incumbent_incumbent_incumbent 1756184921686 360 215 touchmove 263.1 512.2 0.679572 0.679572 0 incumbent 0
incumbent_incumbent_incumbent 1756184921703 360 215 touchmove 268.4 513.5 0.656475 0.656475 0 incumbent 0
incumbent_incumbent_incumbent 1756184921720 360 215 touchmove 270.7 513.0 0.525129 0.525129 0 incumbent 0
incumbent_incumbent_incumbent 1756184921737 360 215 touchmove 270.0 510.7 0.739542 0.739542 0 incumbent 0
incumbent_incumbent_incumbent 1756184921754 360 215 touchmove 266.5 506.4 0.542117 0.542117 0 incumbent 0
incumbent_incumbent_incumbent 1756184921771 360 215 touchmove 260.3 500.3 0.720054 0.720054 0 incumbent 0
incumbent_incumbent_incumbent 1756184921787 360 215 touchmove 251.5 492.7 0.642250 0.642250 0 incumbent 0
incumbent_incumbent_incumbent 1756184921804 360 215 touchmove 242.6 485.0 0.781633 0.781633 0 incumbent 0
incumbent_incumbent_incumbent 1756184921821 360 215 touchmove 233.4 477.3 0.647760 0.647760 0 incumbent 0
incumbent_incumbent_incumbent 1756184921838 360 215 touchmove 224.4 469.5 0.785565 0.785565 0 incumbent 0
incumbent_incumbent_incumbent 1756184921855 360 215 touchmove 215.5 461.5 0.637927 0.637927 0 incumbent 0
incumbent_incumbent_incumbent 1756184921872 360 215 touchmove 206.2 453.7 0.757980 0.757980 0 incumbent 0
incumbent_incumbent_incumbent 1756184921888 360 215 touchmove 196.9 445.7 0.772035 0.772035 0 incumbent 0
incumbent_incumbent_incumbent 1756184921905 360 215 touchmove 187.7 437.5 0.550823 0.550823 0 incumbent 0
incumbent_incumbent_incumbent 1756184921922 360 215 touchmove 178.6 429.3 0.689600 0.689600 0 incumbent 0
incumbent_incumbent_incumbent 1756184921939 360 215 touchmove 169.5 421.6 0.761615 0.761615 0 incumbent 0
incumbent_incumbent_incumbent 1756184921956 360 215 touchmove 159.6 412.7 0.604366 0.604366 0 incumbent 0
incumbent_incumbent_incumbent 1756184921973 360 215 touchmove 151.6 405.5 0.744894 0.744894 0 incumbent 0
incumbent_incumbent_incumbent 1756184921990 360 215 touchend 142.8 399.3 0.797795 0.797795 0 incumbent 0
