sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
border_border_border 1756184908861 360 215 touchmove 119.7 400.9 0.659054 0.659054 0 border 0
border_border_border 1756184908878 360 215 touchmove 108.5 401.3 0.510070 0.510070 0 border 0
border_border_border 1756184908895 360 215 touchmove 98.2 401.9 0.653212 0.653212 0 border 0
border_border_border 1756184908911 360 215 touchmove 88.3 404.7 0.721148 0.721148 0 border 0
border_border_border 1756184908928 360 215 touchmove 79.6 408.2 0.625454 0.625454 0 border 0
border_border_border 1756184908945 360 215 touchmove 71.3 413.4 0.713120 0.713120 0 border 0
border_border_border 1756184908962 360 215 touchmove 64.0 419.9 0.637184 0.637184 0 border 0
border_border_border 1756184908979 360 215 touchmove 57.4 427.7 0.694753 0.694753 0 border 0
border_border_border 1756184908996 360 215 touchmove 51.1 435.8 0.672825 0.672825 0 border 0
border_border_border 1756184909013 360 215 touchmove 45.3 441.8 0.740517 0.740517 0 border 0
border_border_border 1756184909030 360 215 touchmove 39.4 444.5 0.608434 0.608434 0 border 0
border_border_border 1756184909047 360 215 touchmove 33.2 444.9 0.568377 0.568377 0 border 0
border_border_border 1756184909064 360 215 touchmove 27.3 442.2 0.724912 0.724912 0 border 0
border_border_border 1756184909080 360 215 touchmove 20.9 436.8 0.753320 0.753320 0 border 0
border_border_border 1756184909097 360 215 touchmove 15.3 429.2 0.677601 0.677601 0 border 0
border_border_border 1756184909114 360 215 touchmove 12.6 420.8 0.751987 0.751987 0 border 0
border_border_border 1756184909131 360 215 touchmove 12.0 413.9 0.564084 0.564084 0 border 0
border_border_border 1756184909148 360 215 touchmove 14.1 408.6 0.594318 0.594318 0 border 0
border_border_border 1756184909165 360 215 touchmove 18.9 404.2 0.730918 0.730918 0 border 0
border_border_border 1756184909182 360 215 touchmove 26.1 401.6 0.728483 0.728483 0 border 0
border_border_border 1756184909199 360 215 touchmove 35.9 400.4 0.671427 0.671427 0 border 0
border_border_border 1756184909216 360 215 touchmove 47.8 400.1 0.783014 0.783014 0 border 0
border_border_border 1756184909233 360 215 touchmove 59.8 400.2 0.586464 0.586464 0 border 0
border_border_border 1756184909250 360 215 touchend 71.8 399.8 0.685327 0.685327 0 border 0
