sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
completely_completely_completely 1756184907790 360 215 touchmove 353.0 446.3 0.720684 0.720684 0 completely 0
completely_completely_completely 1756184907807 360 215 touchmove 326.2 442.8 0.683413 0.683413 0 completely 0
completely_completely_completely 1756184907824 360 215 touchmove 298.4 439.1 0.684930 0.684930 0 completely 0
completely_completely_completely 1756184907841 360 215 touchmove 270.7 435.4 0.752691 0.752691 0 completely 0
completely_completely_completely 1756184907858 360 215 touchmove 242.5 432.3 0.722402 0.722402 0 completely 0
completely_completely_completely 1756184907874 360 215 touchmove 213.8 429.1 0.603544 0.603544 0 completely 0
completely_completely_completely 1756184907891 360 215 touchmove 186.2 425.3 0.505278 0.505278 0 completely 0
completely_completely_completely 1756184907908 360 215 touchmove 158.4 421.3 0.555456 0.555456 0 completely 0
completely_completely_completely 1756184907925 360 215 touchmove 130.6 417.1 0.772777 0.772777 0 completely 0
completely_completely_completely 1756184907942 360 215 touchmove 103.2 412.6 0.662689 0.662689 0 completely 0
completely_completely_completely 1756184907959 360 215 touchmove 76.5 408.6 0.794884 0.794884 0 completely 0
completely_completely_completely 1756184907976 360 215 touchmove 58.2 405.1 0.525198 0.525198 0 completely 0
completely_completely_completely 1756184907993 360 215 touchmove 47.6 402.5 0.655493 0.655493 0 completely 0
completely_completely_completely 1756184908009 360 215 touchmove 45.0 400.8 0.518570 0.518570 0 completely 0
completely_completely_completely 1756184908026 360 215 touchmove 50.4 399.4 0.595027 0.595027 0 completely 0
completely_completely_completely 1756184908043 360 215 touchmove 63.2 398.8 0.795605 0.795605 0 completely 0
completely_completely_completely 1756184908060 360 215 touchmove 77.1 398.7 0.675054 0.675054 0 completely 0
completely_completely_completely 1756184908077 360 215 touchmove 90.1 398.8 0.794637 0.794637 0 completely 0
completely_completely_completely 1756184908094 360 215 touchmove 94.3 398.9 0.714502 0.714502 0 completely 0
completely_completely_completely 1756184908111 360 215 touchmove 90.4 399.0 0.573825 0.573825 0 completely 0
completely_completely_completely 1756184908127 360 215 touchmove 78.4 399.2 0.762912 0.762912 0 completely 0
completely_completely_completely 1756184908144 360 215 touchmove 63.9 399.2 0.743838 0.743838 0 completely 0
completely_completely_completely 1756184908161 360 215 touchmove 49.8 400.3 0.635671 0.635671 0 completely 0
completely_completely_completely 1756184908178 360 215 touchmove 42.7 401.9 0.674812 0.674812 0 completely 0
completely_completely_completely 1756184908195 360 215 touchmove 43.9 404.0 0.645220 0.645220 0 completely 0
completely_completely_completely 1756184908212 360 215 touchmove 53.0 406.6 0.590278 0.590278 0 completely 0
completely_completely_completely 1756184908229 360 215 touchmove 70.7 409.3 0.632409 0.632409 0 completely 0
completely_completely_completely 1756184908246 360 215 touchmove 96.4 412.7 0.606201 0.606201 0 completely 0
completely_completely_completely 1756184908262 360 215 touchmove 124.6 416.7 0.557755 0.557755 0 completely 0
completely_completely_completely 1756184908279 360 215 touchmove 152.2 419.4 0.612548 0.612548 0 completely 0
completely_completely_completely 1756184908296 360 215 touchmove 179.5 422.9 0.713434 0.713434 0 completely 0
completely_completely_completely 1756184908313 360 215 touchmove 207.0 426.7 0.757428 0.757428 0 completely 0
completely_completely_completely 1756184908330 360 215 touchmove 234.8 430.1 0.670813 0.670813 0 completely 0
completely_completely_completely 1756184908347 360 215 touchmove 262.4 433.9 0.768853 0.768853 0 completely 0
completely_completely_completely 1756184908364 360 215 touchmove 290.0 437.4 0.673061 0.673061 0 completely 0
completely_completely_completely 1756184908380 360 215 touchmove 317.6 441.4 0.533537 0.533537 0 completely 0
completely_completely_completely 1756184908397 360 215 touchmove 345.3 445.9 0.751613 0.751613 0 completely 0
completely_completely_completely 1756184908414 360 215 touchmove 372.9 449.9 0.720989 0.720989 0 completely 0
completely_completely_completely 1756184908431 360 215 touchmove 396.8 453.0 0.693172 0.693172 0 completely 0
completely_completely_completely 1756184908448 360 215 touchmove 412.9 454.8 0.690691 0.690691 0 completely 0
completely_completely_completely 1756184908465 360 215 touchmove 421.9 455.0 0.660381 0.660381 0 completely 0
completely_completely_completely 1756184908482 360 215 touchmove 422.7 453.6 0.659368 0.659368 0 completely 0
completely_completely_completely 1756184908499 360 215 touchmove 415.4 450.5 0.615722 0.615722 0 completely 0
completely_completely_completely 1756184908515 360 215 touchmove 400.1 446.3 0.699356 0.699356 0 completely 0
completely_completely_completely 1756184908532 360 215 touchmove 377.4 440.2 0.754247 0.754247 0 completely 0
completely_completely_completely 1756184908549 360 215 touchmove 350.2 432.6 0.736671 0.736671 0 completely 0
completely_completely_completely 1756184908566 360 215 touchmove 322.8 425.6 0.717633 0.717633 0 completely 0
completely_completely_completely 1756184908583 360 215 touchmove 295.7 418.0 0.721616 0.721616 0 completely 0
completely_completely_completely 1756184908600 360 215 touchmove 267.0 409.8 0.671232 0.671232 0 completely 0
completely_completely_completely 1756184908617 360 215 touchmove 240.2 403.9 0.784526 0.784526 0 completely 0
completely_completely_completely 1756184908634 360 215 touchend 218.2 392.5 0.607597 0.607597 0 completely 0
