sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
earth_earth_earth 1756184907440 360 215 touchmove -26.6 434.1 0.705801 0.705801 0 earth 0
earth_earth_earth 1756184907457 360 215 touchmove -20.5 432.4 0.733879 0.733879 0 earth 0
earth_earth_earth 1756184907474 360 215 touchmove -14.5 430.4 0.762876 0.762876 0 earth 0
earth_earth_earth 1756184907490 360 215 touchmove -8.4 428.2 0.590479 0.590479 0 earth 0
earth_earth_earth 1756184907507 360 215 touchmove -1.9 425.8 0.612646 0.612646 0 earth 0
earth_earth_earth 1756184907524 360 215 touchmove 4.9 423.4 0.787169 0.787169 0 earth 0
earth_earth_earth 1756184907541 360 215 touchmove 11.9 421.1 0.706989 0.706989 0 earth 0
earth_earth_earth 1756184907558 360 215 touchmove 18.8 418.9 0.638067 0.638067 0 earth 0
earth_earth_earth 1756184907575 360 215 touchmove 25.8 416.2 0.583967 0.583967 0 earth 0
earth_earth_earth 1756184907592 360 215 touchmove 32.8 413.8 0.721117 0.721117 0 earth 0
earth_earth_earth 1756184907609 360 215 touchmove 39.5 411.8 0.710853 0.710853 0 earth 0
earth_earth_earth 1756184907625 360 215 touchmove 45.8 409.7 0.739868 0.739868 0 earth 0
earth_earth_earth 1756184907642 360 215 touchmove 51.9 407.7 0.510951 0.510951 0 earth 0
earth_earth_earth 1756184907659 360 215 touchmove 57.8 405.5 0.522996 0.522996 0 earth 0
earth_earth_earth 1756184907676 360 215 touchmove 63.7 403.6 0.507878 0.507878 0 earth 0
earth_earth_earth 1756184907693 360 215 touchmove 69.6 402.4 0.652498 0.652498 0 earth 0
earth_earth_earth 1756184907710 360 215 touchmove 75.5 401.3 0.732711 0.732711 0 earth 0
earth_earth_earth 1756184907727 360 215 touchmove 81.7 400.3 0.745537 0.745537 0 earth 0
earth_earth_earth 1756184907744 360 215 touchmove 88.0 399.6 0.626644 0.626644 0 earth 0
earth_earth_earth 1756184907761 360 215 touchmove 94.4 399.3 0.698336 0.698336 0 earth 0
earth_earth_earth 1756184907777 360 215 touchmove 100.9 399.2 0.640601 0.640601 0 earth 0
earth_earth_earth 1756184907794 360 215 touchmove 107.5 399.2 0.659414 0.659414 0 earth 0
earth_earth_earth 1756184907811 360 215 touchmove 114.2 399.6 0.720062 0.720062 0 earth 0
earth_earth_earth 1756184907828 360 215 touchmove 120.8 400.0 0.542530 0.542530 0 earth 0
earth_earth_earth 1756184907845 360 215 touchmove 127.4 400.6 0.737651 0.737651 0 earth 0
earth_earth_earth 1756184907862 360 215 touchmove 134.0 401.5 0.654900 0.654900 0 earth 0
earth_earth_earth 1756184907879 360 215 touchmove 140.8 402.9 0.789378 0.789378 0 earth 0
earth_earth_earth 1756184907896 360 215 touchmove 147.4 404.8 0.636569 0.636569 0 earth 0
earth_earth_earth 1756184907912 360 215 touchmove 153.5 407.3 0.603653 0.603653 0 earth 0
earth_earth_earth 1756184907929 360 215 touchmove 159.4 409.7 0.734827 0.734827 0 earth 0
earth_earth_earth 1756184907946 360 215 touchmove 165.0 412.8 0.551506 0.551506 0 earth 0
earth_earth_earth 1756184907963 360 215 touchmove 171.0 416.2 0.724630 0.724630 0 earth 0
earth_earth_earth 1756184907980 360 215 touchmove 176.6 419.7 0.643846 0.643846 0 earth 0
earth_earth_earth 1756184907997 360 215 touchmove 182.2 423.2 0.616998 0.616998 0 earth 0
earth_earth_earth 1756184908014 360 215 touchmove 187.9 426.6 0.753699 0.753699 0 earth 0
earth_earth_earth 1756184908031 360 215 touchmove 193.8 429.9 0.790421 0.790421 0 earth 0
earth_earth_earth 1756184908048 360 215 touchmove 199.6 433.2 0.709241 0.709241 0 earth 0
earth_earth_earth 1756184908064 360 215 touchmove 205.5 436.3 0.749654 0.749654 0 earth 0
earth_earth_earth 1756184908081 360 215 touchmove 210.9 439.5 0.732884 0.732884 0 earth 0
earth_earth_earth 1756184908098 360 215 touchmove 216.9 442.5 0.542783 0.542783 0 earth 0
earth_earth_earth 1756184908115 360 215 touchmove 222.8 445.5 0.572731 0.572731 0 earth 0
earth_earth_earth 1756184908132 360 215 touchmove 228.5 448.7 0.647031 0.647031 0 earth 0
earth_earth_earth 1756184908149 360 215 touchmove 234.3 451.9 0.735606 0.735606 0 earth 0
earth_earth_earth 1756184908166 360 215 touchmove 240.8 454.5 0.516994 0.516994 0 earth 0
earth_earth_earth 1756184908183 360 215 touchmove 245.5 458.4 0.586239 0.586239 0 earth 0
earth_earth_earth 1756184908200 360 215 touchend 252.4 462.1 0.723826 0.723826 0 earth 0
