sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
goose_goose_goose 1756184921630 360 215 touchmove 213.6 429.9 0.745338 0.745338 0 goose 0
goose_goose_goose 1756184921647 360 215 touchmove 203.3 431.5 0.505260 0.505260 0 goose 0
goose_goose_goose 1756184921664 360 215 touchmove 193.2 433.0 0.507407 0.507407 0 goose 0
goose_goose_goose 1756184921681 360 215 touchmove 182.5 434.7 0.624274 0.624274 0 goose 0
goose_goose_goose 1756184921698 360 215 touchmove 172.2 436.2 0.772875 0.772875 0 goose 0
goose_goose_goose 1756184921715 360 215 touchmove 161.9 437.7 0.553139 0.553139 0 goose 0
goose_goose_goose 1756184921731 360 215 touchmove 151.4 439.4 0.638361 0.638361 0 goose 0
goose_goose_goose 1756184921748 360 215 touchmove 140.8 441.1 0.566117 0.566117 0 goose 0
goose_goose_goose 1756184921765 360 215 touchmove 130.4 442.8 0.575821 0.575821 0 goose 0
goose_goose_goose 1756184921782 360 215 touchmove 120.0 444.3 0.776297 0.776297 0 goose 0
goose_goose_goose 1756184921799 360 215 touchmove 109.9 445.6 0.576387 0.576387 0 goose 0
goose_goose_goose 1756184921816 360 215 touchmove 99.6 446.9 0.596088 0.596088 0 goose 0
goose_goose_goose 1756184921833 360 215 touchmove 89.3 448.1 0.732575 0.732575 0 goose 0
goose_goose_goose 1756184921850 360 215 touchmove 79.1 449.4 0.641828 0.641828 0 goose 0
goose_goose_goose 1756184921866 360 215 touchmove 69.1 450.5 0.761366 0.761366 0 goose 0
goose_goose_goose 1756184921883 360 215 touchmove 59.1 451.8 0.750643 0.750643 0 goose 0
goose_goose_goose 1756184921900 360 215 touchmove 49.0 453.0 0.517989 0.517989 0 goose 0
goose_goose_goose 1756184921917 360 215 touchmove 38.9 454.2 0.593344 0.593344 0 goose 0
goose_goose_goose 1756184921934 360 215 touchmove 28.7 455.3 0.782112 0.782112 0 goose 0
goose_goose_goose 1756184921951 360 215 touchmove 18.4 456.3 0.525386 0.525386 0 goose 0
goose_goose_goose 1756184921968 360 215 touchmove 8.0 457.4 0.665368 0.665368 0 goose 0
goose_goose_goose 1756184921985 360 215 touchmove -2.5 458.5 0.589515 0.589515 0 goose 0
goose_goose_goose 1756184922002 360 215 touchmove -11.3 458.1 0.672347 0.672347 0 goose 0
goose_goose_goose 1756184922018 360 215 touchmove -17.4 456.3 0.662605 0.662605 0 goose 0
goose_goose_goose 1756184922035 360 215 touchmove -21.2 453.0 0.697249 0.697249 0 goose 0
goose_goose_goose 1756184922052 360 215 touchmove -22.9 448.4 0.684471 0.684471 0 goose 0
goose_goose_goose 1756184922069 360 215 touchmove -22.4 442.5 0.727119 0.727119 0 goose 0
goose_goose_goose 1756184922086 360 215 touchmove -19.8 435.0 0.514946 0.514946 0 goose 0
goose_goose_goose 1756184922103 360 215 touchmove -14.8 426.0 0.786753 0.786753 0 goose 0
goose_goose_goose 1756184922120 360 215 touchmove -9.3 417.0 0.569969 0.569969 0 goose 0
goose_goose_goose 1756184922137 360 215 touchmove -5.2 408.5 0.665126 0.665126 0 goose 0
goose_goose_goose 1756184922154 360 215 touchend 0.3 399.0 0.541300 0.541300 0 goose 0
