sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
literacy_literacy_literacy 1756184918469 360 215 touchmove 53.0 401.2 0.797187 0.797187 0 literacy 0
literacy_literacy_literacy 1756184918486 360 215 touchmove 50.8 403.9 0.743964 0.743964 0 literacy 0
literacy_literacy_literacy 1756184918503 360 215 touchmove 45.1 407.0 0.714665 0.714665 0 literacy 0
literacy_literacy_literacy 1756184918520 360 215 touchmove 36.8 410.3 0.567823 0.567823 0 literacy 0
literacy_literacy_literacy 1756184918536 360 215 touchmove 25.9 414.3 0.654054 0.654054 0 literacy 0
literacy_literacy_literacy 1756184918553 360 215 touchmove 15.1 418.6 0.676839 0.676839 0 literacy 0
literacy_literacy_literacy 1756184918570 360 215 touchmove 4.3 422.8 0.744841 0.744841 0 literacy 0
literacy_literacy_literacy 1756184918587 360 215 touchmove -6.7 426.8 0.687684 0.687684 0 literacy 0
literacy_literacy_literacy 1756184918604 360 215 touchmove -17.5 431.0 0.598548 0.598548 0 literacy 0
literacy_literacy_literacy 1756184918621 360 215 touchmove -28.5 435.1 0.532574 0.532574 0 literacy 0
literacy_literacy_literacy 1756184918638 360 215 touchmove -39.9 439.4 0.667651 0.667651 0 literacy 0
literacy_literacy_literacy 1756184918654 360 215 touchmove -51.6 443.6 0.508279 0.508279 0 literacy 0
literacy_literacy_literacy 1756184918671 360 215 touchmove -63.5 447.5 0.636315 0.636315 0 literacy 0
literacy_literacy_literacy 1756184918688 360 215 touchmove -75.3 451.4 0.569921 0.569921 0 literacy 0
literacy_literacy_literacy 1756184918705 360 215 touchmove -83.6 455.7 0.631601 0.631601 0 literacy 0
literacy_literacy_literacy 1756184918722 360 215 touchmove -88.6 460.2 0.753193 0.753193 0 literacy 0
literacy_literacy_literacy 1756184918739 360 215 touchmove -90.3 464.5 0.519935 0.519935 0 literacy 0
literacy_literacy_literacy 1756184918755 360 215 touchmove -88.7 469.0 0.745683 0.745683 0 literacy 0
literacy_literacy_literacy 1756184918772 360 215 touchmove -83.8 473.5 0.633061 0.633061 0 literacy 0
literacy_literacy_literacy 1756184918789 360 215 touchmove -75.5 477.5 0.564570 0.564570 0 literacy 0
literacy_literacy_literacy 1756184918806 360 215 touchmove -63.8 481.2 0.679428 0.679428 0 literacy 0
literacy_literacy_literacy 1756184918823 360 215 touchmove -52.3 484.3 0.592716 0.592716 0 literacy 0
literacy_literacy_literacy 1756184918840 360 215 touchmove -41.2 487.0 0.582540 0.582540 0 literacy 0
literacy_literacy_literacy 1756184918856 360 215 touchmove -29.9 490.1 0.549526 0.549526 0 literacy 0
literacy_literacy_literacy 1756184918873 360 215 touchmove -18.5 493.2 0.752754 0.752754 0 literacy 0
literacy_literacy_literacy 1756184918890 360 215 touchmove -6.7 496.6 0.741875 0.741875 0 literacy 0
literacy_literacy_literacy 1756184918907 360 215 touchmove 4.6 500.2 0.633020 0.633020 0 literacy 0
literacy_literacy_literacy 1756184918924 360 215 touchmove 16.0 504.0 0.736243 0.736243 0 literacy 0
literacy_literacy_literacy 1756184918941 360 215 touchmove 27.5 508.0 0.701167 0.701167 0 literacy 0
literacy_literacy_literacy 1756184918958 360 215 touchmove 38.9 512.1 0.696008 0.696008 0 literacy 0
literacy_literacy_literacy 1756184918974 360 215 touchmove 50.2 514.6 0.783263 0.783263 0 literacy 0
literacy_literacy_literacy 1756184918991 360 215 touchmove 60.9 515.3 0.628211 0.628211 0 literacy 0
literacy_literacy_literacy 1756184919008 360 215 touchmove 71.2 514.0 0.753203 0.753203 0 literacy 0
literacy_literacy_literacy 1756184919025 360 215 touchmove 81.2 511.2 0.533805 0.533805 0 literacy 0
literacy_literacy_literacy 1756184919042 360 215 touchmove 90.4 506.7 0.539542 0.539542 0 literacy 0
literacy_literacy_literacy 1756184919059 360 215 touchmove 99.3 500.3 0.561657 0.561657 0 literacy 0
literacy_literacy_literacy 1756184919075 360 215 touchmove 108.0 492.3 0.795491 0.795491 0 literacy 0
literacy_literacy_literacy 1756184919092 360 215 touchmove 116.9 484.0 0.780663 0.780663 0 literacy 0
literacy_literacy_literacy 1756184919109 360 215 touchmove 125.8 475.9 0.604132 0.604132 0 literacy 0
literacy_literacy_literacy 1756184919126 360 215 touchmove 134.5 467.9 0.525950 0.525950 0 literacy 0
literacy_literacy_literacy 1756184919143 360 215 touchmove 143.4 460.1 0.664653 0.664653 0 literacy 0
literacy_literacy_literacy 1756184919160 360 215 touchmove 152.7 452.4 0.575737 0.575737 0 literacy 0
literacy_literacy_literacy 1756184919176 360 215 touchmove 161.7 444.7 0.791154 0.791154 0 literacy 0
literacy_literacy_literacy 1756184919193 360 215 touchmove 170.5 436.8 0.751893 0.751893 0 literacy 0
literacy_literacy_literacy 1756184919210 360 215 touchmove 179.1 429.3 0.519236 0.519236 0 literacy 0
literacy_literacy_literacy 1756184919227 360 215 touchmove 187.9 421.8 0.685615 0.685615 0 literacy 0
literacy_literacy_literacy 1756184919244 360 215 touchmove 195.1 411.6 0.587110 0.587110 0 literacy 0
literacy_literacy_literacy 1756184919261 360 215 touchmove 205.1 406.0 0.795354 0.795354 0 literacy 0
literacy_literacy_literacy 1756184919278 360 215 touchend 215.4 399.4 0.752790 0.752790 0 literacy 0
