sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thoughts_thoughts_thoughts 1756184908799 360 215 touchmove 309.2 444.8 0.533420 0.533420 0 thoughts 0
thoughts_thoughts_thoughts 1756184908816 360 215 touchmove 318.9 441.5 0.500388 0.500388 0 thoughts 0
thoughts_thoughts_thoughts 1756184908832 360 215 touchmove 328.3 437.8 0.616955 0.616955 0 thoughts 0
thoughts_thoughts_thoughts 1756184908849 360 215 touchmove 337.2 433.4 0.695102 0.695102 0 thoughts 0
thoughts_thoughts_thoughts 1756184908866 360 215 touchmove 346.9 429.5 0.763119 0.763119 0 thoughts 0
thoughts_thoughts_thoughts 1756184908883 360 215 touchmove 356.3 425.6 0.671835 0.671835 0 thoughts 0
thoughts_thoughts_thoughts 1756184908900 360 215 touchmove 365.8 422.0 0.683767 0.683767 0 thoughts 0
thoughts_thoughts_thoughts 1756184908917 360 215 touchmove 375.8 418.4 0.748426 0.748426 0 thoughts 0
thoughts_thoughts_thoughts 1756184908933 360 215 touchmove 385.7 414.7 0.744378 0.744378 0 thoughts 0
thoughts_thoughts_thoughts 1756184908950 360 215 touchmove 395.6 411.3 0.759894 0.759894 0 thoughts 0
thoughts_thoughts_thoughts 1756184908967 360 215 touchmove 405.2 408.2 0.682664 0.682664 0 thoughts 0
thoughts_thoughts_thoughts 1756184908984 360 215 touchmove 411.2 405.3 0.608250 0.608250 0 thoughts 0
thoughts_thoughts_thoughts 1756184909001 360 215 touchmove 415.1 402.6 0.573394 0.573394 0 thoughts 0
thoughts_thoughts_thoughts 1756184909018 360 215 touchmove 415.6 400.2 0.620951 0.620951 0 thoughts 0
thoughts_thoughts_thoughts 1756184909034 360 215 touchmove 413.3 398.4 0.630999 0.630999 0 thoughts 0
thoughts_thoughts_thoughts 1756184909051 360 215 touchmove 408.4 397.2 0.764588 0.764588 0 thoughts 0
thoughts_thoughts_thoughts 1756184909068 360 215 touchmove 400.8 396.9 0.708122 0.708122 0 thoughts 0
thoughts_thoughts_thoughts 1756184909085 360 215 touchmove 390.3 397.1 0.552658 0.552658 0 thoughts 0
thoughts_thoughts_thoughts 1756184909102 360 215 touchmove 379.8 397.7 0.681193 0.681193 0 thoughts 0
thoughts_thoughts_thoughts 1756184909119 360 215 touchmove 369.1 398.4 0.670964 0.670964 0 thoughts 0
thoughts_thoughts_thoughts 1756184909136 360 215 touchmove 358.5 399.0 0.642200 0.642200 0 thoughts 0
thoughts_thoughts_thoughts 1756184909152 360 215 touchmove 347.8 399.3 0.584204 0.584204 0 thoughts 0
thoughts_thoughts_thoughts 1756184909169 360 215 touchmove 337.0 399.5 0.688183 0.688183 0 thoughts 0
thoughts_thoughts_thoughts 1756184909186 360 215 touchmove 326.3 399.4 0.677536 0.677536 0 thoughts 0
thoughts_thoughts_thoughts 1756184909203 360 215 touchmove 316.0 399.5 0.637620 0.637620 0 thoughts 0
thoughts_thoughts_thoughts 1756184909220 360 215 touchmove 306.2 400.4 0.526235 0.526235 0 thoughts 0
thoughts_thoughts_thoughts 1756184909237 360 215 touchmove 296.2 402.1 0.661758 0.661758 0 thoughts 0
thoughts_thoughts_thoughts 1756184909253 360 215 touchmove 286.7 404.4 0.634593 0.634593 0 thoughts 0
thoughts_thoughts_thoughts 1756184909270 360 215 touchmove 277.2 407.5 0.589569 0.589569 0 thoughts 0
thoughts_thoughts_thoughts 1756184909287 360 215 touchmove 268.3 411.3 0.635500 0.635500 0 thoughts 0
thoughts_thoughts_thoughts 1756184909304 360 215 touchmove 259.2 415.8 0.640595 0.640595 0 thoughts 0
thoughts_thoughts_thoughts 1756184909321 360 215 touchmove 250.2 421.2 0.769273 0.769273 0 thoughts 0
thoughts_thoughts_thoughts 1756184909338 360 215 touchmove 241.3 426.0 0.668133 0.668133 0 thoughts 0
thoughts_thoughts_thoughts 1756184909354 360 215 touchmove 232.7 431.3 0.693418 0.693418 0 thoughts 0
thoughts_thoughts_thoughts 1756184909371 360 215 touchmove 223.8 436.4 0.773620 0.773620 0 thoughts 0
thoughts_thoughts_thoughts 1756184909388 360 215 touchmove 214.8 441.6 0.599025 0.599025 0 thoughts 0
thoughts_thoughts_thoughts 1756184909405 360 215 touchmove 205.8 446.8 0.780580 0.780580 0 thoughts 0
thoughts_thoughts_thoughts 1756184909422 360 215 touchmove 199.5 451.3 0.600440 0.600440 0 thoughts 0
thoughts_thoughts_thoughts 1756184909439 360 215 touchmove 196.0 454.8 0.785289 0.785289 0 thoughts 0
thoughts_thoughts_thoughts 1756184909456 360 215 touchmove 195.1 457.7 0.772084 0.772084 0 thoughts 0
thoughts_thoughts_thoughts 1756184909472 360 215 touchmove 197.2 459.5 0.554983 0.554983 0 thoughts 0
thoughts_thoughts_thoughts 1756184909489 360 215 touchmove 202.3 461.1 0.631955 0.631955 0 thoughts 0
thoughts_thoughts_thoughts 1756184909506 360 215 touchmove 210.5 462.2 0.742124 0.742124 0 thoughts 0
thoughts_thoughts_thoughts 1756184909523 360 215 touchmove 221.1 462.5 0.643840 0.643840 0 thoughts 0
thoughts_thoughts_thoughts 1756184909540 360 215 touchmove 230.0 462.4 0.755202 0.755202 0 thoughts 0
thoughts_thoughts_thoughts 1756184909557 360 215 touchmove 235.9 461.5 0.529478 0.529478 0 thoughts 0
thoughts_thoughts_thoughts 1756184909573 360 215 touchmove 238.6 460.1 0.721090 0.721090 0 thoughts 0
thoughts_thoughts_thoughts 1756184909590 360 215 touchmove 238.4 457.8 0.723139 0.723139 0 thoughts 0
thoughts_thoughts_thoughts 1756184909607 360 215 touchmove 235.2 454.4 0.737975 0.737975 0 thoughts 0
thoughts_thoughts_thoughts 1756184909624 360 215 touchmove 229.1 450.0 0.712661 0.712661 0 thoughts 0
thoughts_thoughts_thoughts 1756184909641 360 215 touchmove 220.4 445.0 0.513069 0.513069 0 thoughts 0
thoughts_thoughts_thoughts 1756184909658 360 215 touchmove 210.9 439.7 0.597034 0.597034 0 thoughts 0
thoughts_thoughts_thoughts 1756184909674 360 215 touchmove 201.9 434.3 0.506689 0.506689 0 thoughts 0
thoughts_thoughts_thoughts 1756184909691 360 215 touchmove 193.1 428.9 0.656720 0.656720 0 thoughts 0
thoughts_thoughts_thoughts 1756184909708 360 215 touchmove 184.2 423.5 0.659399 0.659399 0 thoughts 0
thoughts_thoughts_thoughts 1756184909725 360 215 touchmove 175.4 418.8 0.780281 0.780281 0 thoughts 0
thoughts_thoughts_thoughts 1756184909742 360 215 touchmove 166.1 414.4 0.725323 0.725323 0 thoughts 0
thoughts_thoughts_thoughts 1756184909759 360 215 touchmove 156.6 411.1 0.596356 0.596356 0 thoughts 0
thoughts_thoughts_thoughts 1756184909776 360 215 touchmove 147.1 408.9 0.731406 0.731406 0 thoughts 0
thoughts_thoughts_thoughts 1756184909792 360 215 touchmove 137.4 407.9 0.664158 0.664158 0 thoughts 0
thoughts_thoughts_thoughts 1756184909809 360 215 touchmove 127.8 408.2 0.780307 0.780307 0 thoughts 0
thoughts_thoughts_thoughts 1756184909826 360 215 touchmove 118.2 409.6 0.698859 0.698859 0 thoughts 0
thoughts_thoughts_thoughts 1756184909843 360 215 touchmove 108.7 412.0 0.633477 0.633477 0 thoughts 0
thoughts_thoughts_thoughts 1756184909860 360 215 touchmove 99.5 414.9 0.764850 0.764850 0 thoughts 0
thoughts_thoughts_thoughts 1756184909877 360 215 touchmove 90.4 418.0 0.641328 0.641328 0 thoughts 0
thoughts_thoughts_thoughts 1756184909893 360 215 touchmove 81.0 421.2 0.649925 0.649925 0 thoughts 0
thoughts_thoughts_thoughts 1756184909910 360 215 touchmove 71.3 424.8 0.513869 0.513869 0 thoughts 0
thoughts_thoughts_thoughts 1756184909927 360 215 touchmove 61.6 428.1 0.582318 0.582318 0 thoughts 0
thoughts_thoughts_thoughts 1756184909944 360 215 touchmove 52.0 431.4 0.694587 0.694587 0 thoughts 0
thoughts_thoughts_thoughts 1756184909961 360 215 touchmove 42.2 435.0 0.602524 0.602524 0 thoughts 0
thoughts_thoughts_thoughts 1756184909978 360 215 touchmove 32.4 438.8 0.606380 0.606380 0 thoughts 0
thoughts_thoughts_thoughts 1756184909994 360 215 touchmove 22.5 442.3 0.648980 0.648980 0 thoughts 0
thoughts_thoughts_thoughts 1756184910011 360 215 touchmove 12.6 445.8 0.555475 0.555475 0 thoughts 0
thoughts_thoughts_thoughts 1756184910028 360 215 touchmove 2.7 449.0 0.723997 0.723997 0 thoughts 0
thoughts_thoughts_thoughts 1756184910045 360 215 touchmove -7.0 452.5 0.548460 0.548460 0 thoughts 0
thoughts_thoughts_thoughts 1756184910062 360 215 touchmove -17.6 456.1 0.743813 0.743813 0 thoughts 0
thoughts_thoughts_thoughts 1756184910079 360 215 touchmove -27.9 459.2 0.578513 0.578513 0 thoughts 0
thoughts_thoughts_thoughts 1756184910096 360 215 touchend -35.8 462.3 0.711114 0.711114 0 thoughts 0
