sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hunting_hunting_hunting 1756184911151 360 215 touchmove 235.6 479.0 0.727257 0.727257 0 hunting 0
hunting_hunting_hunting 1756184911167 360 215 touchmove 229.6 473.7 0.535308 0.535308 0 hunting 0
hunting_hunting_hunting 1756184911184 360 215 touchmove 223.6 468.5 0.696963 0.696963 0 hunting 0
hunting_hunting_hunting 1756184911201 360 215 touchmove 217.5 463.2 0.567440 0.567440 0 hunting 0
hunting_hunting_hunting 1756184911218 360 215 touchmove 210.8 458.1 0.688653 0.688653 0 hunting 0
hunting_hunting_hunting 1756184911235 360 215 touchmove 204.3 452.9 0.625210 0.625210 0 hunting 0
hunting_hunting_hunting 1756184911252 360 215 touchmove 198.0 448.1 0.724890 0.724890 0 hunting 0
hunting_hunting_hunting 1756184911269 360 215 touchmove 192.2 443.4 0.608464 0.608464 0 hunting 0
hunting_hunting_hunting 1756184911285 360 215 touchmove 185.9 438.3 0.740803 0.740803 0 hunting 0
hunting_hunting_hunting 1756184911302 360 215 touchmove 179.6 433.5 0.755224 0.755224 0 hunting 0
hunting_hunting_hunting 1756184911319 360 215 touchmove 173.6 428.4 0.601203 0.601203 0 hunting 0
hunting_hunting_hunting 1756184911336 360 215 touchmove 167.7 423.1 0.760999 0.760999 0 hunting 0
hunting_hunting_hunting 1756184911353 360 215 touchmove 162.0 417.7 0.741550 0.741550 0 hunting 0
hunting_hunting_hunting 1756184911370 360 215 touchmove 158.4 413.0 0.756687 0.756687 0 hunting 0
hunting_hunting_hunting 1756184911387 360 215 touchmove 156.4 408.8 0.565189 0.565189 0 hunting 0
hunting_hunting_hunting 1756184911403 360 215 touchmove 156.8 405.6 0.781119 0.781119 0 hunting 0
hunting_hunting_hunting 1756184911420 360 215 touchmove 159.1 402.7 0.529614 0.529614 0 hunting 0
hunting_hunting_hunting 1756184911437 360 215 touchmove 163.3 400.8 0.736019 0.736019 0 hunting 0
hunting_hunting_hunting 1756184911454 360 215 touchmove 169.6 399.6 0.747895 0.747895 0 hunting 0
hunting_hunting_hunting 1756184911471 360 215 touchmove 177.5 398.9 0.728756 0.728756 0 hunting 0
hunting_hunting_hunting 1756184911488 360 215 touchmove 185.6 398.2 0.775182 0.775182 0 hunting 0
hunting_hunting_hunting 1756184911505 360 215 touchmove 193.7 397.7 0.686553 0.686553 0 hunting 0
hunting_hunting_hunting 1756184911521 360 215 touchmove 201.9 397.1 0.654841 0.654841 0 hunting 0
hunting_hunting_hunting 1756184911538 360 215 touchmove 210.1 396.9 0.576523 0.576523 0 hunting 0
hunting_hunting_hunting 1756184911555 360 215 touchmove 218.1 396.7 0.617196 0.617196 0 hunting 0
hunting_hunting_hunting 1756184911572 360 215 touchmove 225.9 396.8 0.697040 0.697040 0 hunting 0
hunting_hunting_hunting 1756184911589 360 215 touchmove 233.5 397.1 0.737940 0.737940 0 hunting 0
hunting_hunting_hunting 1756184911606 360 215 touchmove 241.2 397.3 0.626365 0.626365 0 hunting 0
hunting_hunting_hunting 1756184911622 360 215 touchmove 248.8 397.5 0.795431 0.795431 0 hunting 0
hunting_hunting_hunting 1756184911639 360 215 touchmove 256.1 397.7 0.733759 0.733759 0 hunting 0
hunting_hunting_hunting 1756184911656 360 215 touchmove 263.5 397.8 0.624108 0.624108 0 hunting 0
hunting_hunting_hunting 1756184911673 360 215 touchmove 271.3 397.6 0.756898 0.756898 0 hunting 0
hunting_hunting_hunting 1756184911690 360 215 touchmove 279.5 397.6 0.725268 0.725268 0 hunting 0
hunting_hunting_hunting 1756184911707 360 215 touchmove 288.0 397.7 0.624153 0.624153 0 hunting 0
hunting_hunting_hunting 1756184911724 360 215 touchmove 296.4 397.9 0.535361 0.535361 0 hunting 0
hunting_hunting_hunting 1756184911740 360 215 touchmove 304.9 398.1 0.716787 0.716787 0 hunting 0
hunting_hunting_hunting 1756184911757 360 215 touchmove 313.3 398.3 0.754473 0.754473 0 hunting 0
hunting_hunting_hunting 1756184911774 360 215 touchmove 322.0 398.6 0.632889 0.632889 0 hunting 0
hunting_hunting_hunting 1756184911791 360 215 touchmove 330.3 399.0 0.730571 0.730571 0 hunting 0
hunting_hunting_hunting 1756184911808 360 215 touchmove 338.0 399.5 0.776048 0.776048 0 hunting 0
hunting_hunting_hunting 1756184911825 360 215 touchmove 344.0 400.8 0.651052 0.651052 0 hunting 0
hunting_hunting_hunting 1756184911842 360 215 touchmove 348.4 403.0 0.526262 0.526262 0 hunting 0
hunting_hunting_hunting 1756184911858 360 215 touchmove 351.1 406.3 0.771626 0.771626 0 hunting 0
hunting_hunting_hunting 1756184911875 360 215 touchmove 352.3 410.6 0.782332 0.782332 0 hunting 0
hunting_hunting_hunting 1756184911892 360 215 touchmove 351.2 415.8 0.796914 0.796914 0 hunting 0
hunting_hunting_hunting 1756184911909 360 215 touchmove 348.5 422.1 0.704723 0.704723 0 hunting 0
hunting_hunting_hunting 1756184911926 360 215 touchmove 344.4 429.1 0.625544 0.625544 0 hunting 0
hunting_hunting_hunting 1756184911943 360 215 touchmove 340.2 436.2 0.795916 0.795916 0 hunting 0
hunting_hunting_hunting 1756184911960 360 215 touchmove 336.2 443.1 0.783002 0.783002 0 hunting 0
hunting_hunting_hunting 1756184911976 360 215 touchmove 332.1 449.9 0.599507 0.599507 0 hunting 0
hunting_hunting_hunting 1756184911993 360 215 touchmove 328.0 456.7 0.742395 0.742395 0 hunting 0
hunting_hunting_hunting 1756184912010 360 215 touchmove 324.1 463.7 0.712436 0.712436 0 hunting 0
hunting_hunting_hunting 1756184912027 360 215 touchmove 320.1 470.8 0.798641 0.798641 0 hunting 0
hunting_hunting_hunting 1756184912044 360 215 touchmove 316.1 477.9 0.775729 0.775729 0 hunting 0
hunting_hunting_hunting 1756184912061 360 215 touchmove 312.0 485.0 0.675201 0.675201 0 hunting 0
hunting_hunting_hunting 1756184912077 360 215 touchmove 307.6 492.4 0.725231 0.725231 0 hunting 0
hunting_hunting_hunting 1756184912094 360 215 touchmove 303.5 500.0 0.685284 0.685284 0 hunting 0
hunting_hunting_hunting 1756184912111 360 215 touchmove 299.1 506.5 0.574440 0.574440 0 hunting 0
hunting_hunting_hunting 1756184912128 360 215 touchmove 294.3 511.1 0.674001 0.674001 0 hunting 0
hunting_hunting_hunting 1756184912145 360 215 touchmove 289.2 514.2 0.516082 0.516082 0 hunting 0
hunting_hunting_hunting 1756184912162 360 215 touchmove 283.8 516.0 0.698359 0.698359 0 hunting 0
hunting_hunting_hunting 1756184912179 360 215 touchmove 278.0 516.2 0.626617 0.626617 0 hunting 0
hunting_hunting_hunting 1756184912195 360 215 touchmove 271.5 514.4 0.554620 0.554620 0 hunting 0
hunting_hunting_hunting 1756184912212 360 215 touchmove 264.4 511.1 0.641325 0.641325 0 hunting 0
hunting_hunting_hunting 1756184912229 360 215 touchmove 257.3 507.1 0.579587 0.579587 0 hunting 0
hunting_hunting_hunting 1756184912246 360 215 touchmove 250.1 503.3 0.669827 0.669827 0 hunting 0
hunting_hunting_hunting 1756184912263 360 215 touchmove 243.2 499.5 0.687638 0.687638 0 hunting 0
hunting_hunting_hunting 1756184912280 360 215 touchmove 236.5 495.7 0.745335 0.745335 0 hunting 0
hunting_hunting_hunting 1756184912297 360 215 touchmove 229.8 491.4 0.546659 0.546659 0 hunting 0
hunting_hunting_hunting 1756184912313 360 215 touchmove 223.6 487.2 0.790673 0.790673 0 hunting 0
hunting_hunting_hunting 1756184912330 360 215 touchmove 217.3 482.9 0.549328 0.549328 0 hunting 0
hunting_hunting_hunting 1756184912347 360 215 touchmove 210.8 478.7 0.784995 0.784995 0 hunting 0
hunting_hunting_hunting 1756184912364 360 215 touchmove 204.1 474.4 0.577178 0.577178 0 hunting 0
hunting_hunting_hunting 1756184912381 360 215 touchmove 197.9 469.0 0.514180 0.514180 0 hunting 0
hunting_hunting_hunting 1756184912398 360 215 touchmove 189.5 465.2 0.752656 0.752656 0 hunting 0
hunting_hunting_hunting 1756184912415 360 215 touchend 182.3 461.2 0.682092 0.682092 0 hunting 0
