sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
traders_traders_traders 1756184919652 360 215 touchmove -66.3 448.1 0.646278 0.646278 0 traders 0
traders_traders_traders 1756184919669 360 215 touchmove -72.8 450.2 0.634760 0.634760 0 traders 0
traders_traders_traders 1756184919685 360 215 touchmove -79.2 452.3 0.507762 0.507762 0 traders 0
traders_traders_traders 1756184919702 360 215 touchmove -85.6 454.4 0.797034 0.797034 0 traders 0
traders_traders_traders 1756184919719 360 215 touchmove -90.9 456.3 0.507552 0.507552 0 traders 0
traders_traders_traders 1756184919736 360 215 touchmove -94.4 458.0 0.710890 0.710890 0 traders 0
traders_traders_traders 1756184919753 360 215 touchmove -96.0 459.4 0.500056 0.500056 0 traders 0
traders_traders_traders 1756184919770 360 215 touchmove -95.9 460.5 0.755735 0.755735 0 traders 0
traders_traders_traders 1756184919787 360 215 touchmove -93.9 461.2 0.718236 0.718236 0 traders 0
traders_traders_traders 1756184919804 360 215 touchmove -89.9 461.6 0.598640 0.598640 0 traders 0
traders_traders_traders 1756184919821 360 215 touchmove -84.1 461.7 0.553885 0.553885 0 traders 0
traders_traders_traders 1756184919838 360 215 touchmove -77.3 461.9 0.540438 0.540438 0 traders 0
traders_traders_traders 1756184919855 360 215 touchmove -70.3 461.9 0.503291 0.503291 0 traders 0
traders_traders_traders 1756184919872 360 215 touchmove -63.5 462.0 0.587810 0.587810 0 traders 0
traders_traders_traders 1756184919889 360 215 touchmove -56.6 462.1 0.564631 0.564631 0 traders 0
traders_traders_traders 1756184919906 360 215 touchmove -49.8 462.1 0.627314 0.627314 0 traders 0
traders_traders_traders 1756184919923 360 215 touchmove -43.0 462.0 0.679234 0.679234 0 traders 0
traders_traders_traders 1756184919940 360 215 touchmove -36.1 461.9 0.655024 0.655024 0 traders 0
traders_traders_traders 1756184919957 360 215 touchmove -29.6 461.7 0.784299 0.784299 0 traders 0
traders_traders_traders 1756184919974 360 215 touchmove -23.1 461.5 0.737958 0.737958 0 traders 0
traders_traders_traders 1756184919991 360 215 touchmove -16.5 461.4 0.520262 0.520262 0 traders 0
traders_traders_traders 1756184920008 360 215 touchmove -9.9 461.4 0.607711 0.607711 0 traders 0
traders_traders_traders 1756184920025 360 215 touchmove -3.1 461.5 0.519530 0.519530 0 traders 0
traders_traders_traders 1756184920042 360 215 touchmove 3.6 461.5 0.565410 0.565410 0 traders 0
traders_traders_traders 1756184920059 360 215 touchmove 10.4 461.7 0.706302 0.706302 0 traders 0
traders_traders_traders 1756184920076 360 215 touchmove 16.8 461.6 0.573653 0.573653 0 traders 0
traders_traders_traders 1756184920093 360 215 touchmove 21.7 460.7 0.522694 0.522694 0 traders 0
traders_traders_traders 1756184920110 360 215 touchmove 25.0 458.8 0.544304 0.544304 0 traders 0
traders_traders_traders 1756184920127 360 215 touchmove 26.9 456.0 0.798281 0.798281 0 traders 0
traders_traders_traders 1756184920144 360 215 touchmove 27.2 452.3 0.662632 0.662632 0 traders 0
traders_traders_traders 1756184920161 360 215 touchmove 26.1 447.9 0.764284 0.764284 0 traders 0
traders_traders_traders 1756184920178 360 215 touchmove 23.4 442.6 0.719968 0.719968 0 traders 0
traders_traders_traders 1756184920195 360 215 touchmove 19.8 436.7 0.571938 0.571938 0 traders 0
traders_traders_traders 1756184920212 360 215 touchmove 16.3 430.7 0.560209 0.560209 0 traders 0
traders_traders_traders 1756184920229 360 215 touchmove 13.1 424.7 0.555923 0.555923 0 traders 0
traders_traders_traders 1756184920245 360 215 touchmove 9.8 418.7 0.741161 0.741161 0 traders 0
traders_traders_traders 1756184920262 360 215 touchmove 7.8 413.5 0.748866 0.748866 0 traders 0
traders_traders_traders 1756184920279 360 215 touchmove 7.3 409.0 0.678390 0.678390 0 traders 0
traders_traders_traders 1756184920296 360 215 touchmove 8.2 405.2 0.550310 0.550310 0 traders 0
traders_traders_traders 1756184920313 360 215 touchmove 10.6 402.3 0.783614 0.783614 0 traders 0
traders_traders_traders 1756184920330 360 215 touchmove 14.3 400.4 0.505392 0.505392 0 traders 0
traders_traders_traders 1756184920347 360 215 touchmove 19.3 399.4 0.543386 0.543386 0 traders 0
traders_traders_traders 1756184920364 360 215 touchmove 25.8 399.2 0.610966 0.610966 0 traders 0
traders_traders_traders 1756184920381 360 215 touchmove 32.5 399.3 0.550147 0.550147 0 traders 0
traders_traders_traders 1756184920398 360 215 touchmove 39.2 399.3 0.509628 0.509628 0 traders 0
traders_traders_traders 1756184920415 360 215 touchmove 46.1 399.6 0.779477 0.779477 0 traders 0
traders_traders_traders 1756184920432 360 215 touchmove 52.5 400.0 0.667991 0.667991 0 traders 0
traders_traders_traders 1756184920449 360 215 touchmove 57.1 400.9 0.607918 0.607918 0 traders 0
traders_traders_traders 1756184920466 360 215 touchmove 59.9 402.1 0.695886 0.695886 0 traders 0
traders_traders_traders 1756184920483 360 215 touchmove 60.9 403.7 0.711228 0.711228 0 traders 0
traders_traders_traders 1756184920500 360 215 touchmove 60.0 405.8 0.572752 0.572752 0 traders 0
traders_traders_traders 1756184920517 360 215 touchmove 57.2 408.4 0.569244 0.569244 0 traders 0
traders_traders_traders 1756184920534 360 215 touchmove 52.6 411.4 0.526943 0.526943 0 traders 0
traders_traders_traders 1756184920551 360 215 touchmove 46.5 414.7 0.506298 0.506298 0 traders 0
traders_traders_traders 1756184920568 360 215 touchmove 40.7 418.1 0.501359 0.501359 0 traders 0
traders_traders_traders 1756184920585 360 215 touchmove 34.9 421.5 0.657864 0.657864 0 traders 0
traders_traders_traders 1756184920602 360 215 touchmove 29.0 425.0 0.575231 0.575231 0 traders 0
traders_traders_traders 1756184920619 360 215 touchmove 23.1 428.5 0.624622 0.624622 0 traders 0
traders_traders_traders 1756184920636 360 215 touchmove 17.4 432.0 0.793459 0.793459 0 traders 0
traders_traders_traders 1756184920653 360 215 touchmove 11.4 435.5 0.539840 0.539840 0 traders 0
traders_traders_traders 1756184920670 360 215 touchmove 5.5 438.9 0.609252 0.609252 0 traders 0
traders_traders_traders 1756184920687 360 215 touchmove -0.4 442.2 0.757164 0.757164 0 traders 0
traders_traders_traders 1756184920704 360 215 touchmove -6.3 445.5 0.679016 0.679016 0 traders 0
traders_traders_traders 1756184920721 360 215 touchmove -12.2 448.8 0.577646 0.577646 0 traders 0
traders_traders_traders 1756184920738 360 215 touchmove -18.2 452.2 0.760442 0.760442 0 traders 0
traders_traders_traders 1756184920755 360 215 touchmove -23.6 455.3 0.533640 0.533640 0 traders 0
traders_traders_traders 1756184920772 360 215 touchmove -30.1 458.5 0.544331 0.544331 0 traders 0
traders_traders_traders 1756184920789 360 215 touchend -35.9 461.8 0.513415 0.513415 0 traders 0
