sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reluctant_reluctant_reluctant 1756184921898 360 215 touchmove 174.0 466.0 0.547374 0.547374 0 reluctant 0
reluctant_reluctant_reluctant 1756184921914 360 215 touchmove 160.8 473.6 0.745478 0.745478 0 reluctant 0
reluctant_reluctant_reluctant 1756184921931 360 215 touchmove 147.6 481.4 0.679107 0.679107 0 reluctant 0
reluctant_reluctant_reluctant 1756184921948 360 215 touchmove 134.3 489.2 0.727164 0.727164 0 reluctant 0
reluctant_reluctant_reluctant 1756184921965 360 215 touchmove 121.0 497.0 0.760217 0.760217 0 reluctant 0
reluctant_reluctant_reluctant 1756184921982 360 215 touchmove 108.8 503.8 0.793977 0.793977 0 reluctant 0
reluctant_reluctant_reluctant 1756184921999 360 215 touchmove 99.6 507.4 0.784544 0.784544 0 reluctant 0
reluctant_reluctant_reluctant 1756184922016 360 215 touchmove 93.3 507.8 0.628681 0.628681 0 reluctant 0
reluctant_reluctant_reluctant 1756184922033 360 215 touchmove 89.9 505.3 0.669501 0.669501 0 reluctant 0
reluctant_reluctant_reluctant 1756184922049 360 215 touchmove 89.5 499.8 0.519684 0.519684 0 reluctant 0
reluctant_reluctant_reluctant 1756184922066 360 215 touchmove 92.2 491.3 0.741575 0.741575 0 reluctant 0
reluctant_reluctant_reluctant 1756184922083 360 215 touchmove 97.9 479.7 0.531991 0.531991 0 reluctant 0
reluctant_reluctant_reluctant 1756184922100 360 215 touchmove 105.5 466.1 0.710984 0.710984 0 reluctant 0
reluctant_reluctant_reluctant 1756184922117 360 215 touchmove 113.1 452.7 0.665625 0.665625 0 reluctant 0
reluctant_reluctant_reluctant 1756184922134 360 215 touchmove 120.9 439.4 0.776029 0.776029 0 reluctant 0
reluctant_reluctant_reluctant 1756184922151 360 215 touchmove 125.6 428.7 0.535318 0.535318 0 reluctant 0
reluctant_reluctant_reluctant 1756184922168 360 215 touchmove 126.9 420.4 0.534023 0.534023 0 reluctant 0
reluctant_reluctant_reluctant 1756184922184 360 215 touchmove 124.8 414.5 0.586799 0.586799 0 reluctant 0
reluctant_reluctant_reluctant 1756184922201 360 215 touchmove 119.5 411.1 0.520315 0.520315 0 reluctant 0
reluctant_reluctant_reluctant 1756184922218 360 215 touchmove 111.0 410.1 0.654236 0.654236 0 reluctant 0
reluctant_reluctant_reluctant 1756184922235 360 215 touchmove 99.0 411.6 0.590848 0.590848 0 reluctant 0
reluctant_reluctant_reluctant 1756184922252 360 215 touchmove 83.9 415.5 0.554984 0.554984 0 reluctant 0
reluctant_reluctant_reluctant 1756184922269 360 215 touchmove 68.6 419.3 0.732211 0.732211 0 reluctant 0
reluctant_reluctant_reluctant 1756184922286 360 215 touchmove 53.3 423.2 0.565556 0.565556 0 reluctant 0
reluctant_reluctant_reluctant 1756184922303 360 215 touchmove 38.2 427.0 0.782146 0.782146 0 reluctant 0
reluctant_reluctant_reluctant 1756184922319 360 215 touchmove 23.0 430.8 0.629856 0.629856 0 reluctant 0
reluctant_reluctant_reluctant 1756184922336 360 215 touchmove 7.9 434.5 0.772915 0.772915 0 reluctant 0
reluctant_reluctant_reluctant 1756184922353 360 215 touchmove -7.2 438.0 0.588924 0.588924 0 reluctant 0
reluctant_reluctant_reluctant 1756184922370 360 215 touchmove -22.5 441.5 0.515068 0.515068 0 reluctant 0
reluctant_reluctant_reluctant 1756184922387 360 215 touchmove -37.7 445.0 0.562700 0.562700 0 reluctant 0
reluctant_reluctant_reluctant 1756184922404 360 215 touchmove -52.8 448.5 0.504046 0.504046 0 reluctant 0
reluctant_reluctant_reluctant 1756184922421 360 215 touchmove -66.7 452.0 0.632920 0.632920 0 reluctant 0
reluctant_reluctant_reluctant 1756184922438 360 215 touchmove -76.2 455.2 0.552338 0.552338 0 reluctant 0
reluctant_reluctant_reluctant 1756184922454 360 215 touchmove -81.5 458.3 0.671195 0.671195 0 reluctant 0
reluctant_reluctant_reluctant 1756184922471 360 215 touchmove -82.4 461.4 0.657229 0.657229 0 reluctant 0
reluctant_reluctant_reluctant 1756184922488 360 215 touchmove -78.7 464.3 0.772499 0.772499 0 reluctant 0
reluctant_reluctant_reluctant 1756184922505 360 215 touchmove -70.8 467.0 0.550874 0.550874 0 reluctant 0
reluctant_reluctant_reluctant 1756184922522 360 215 touchmove -58.7 469.5 0.660103 0.660103 0 reluctant 0
reluctant_reluctant_reluctant 1756184922539 360 215 touchmove -43.5 471.7 0.682907 0.682907 0 reluctant 0
reluctant_reluctant_reluctant 1756184922556 360 215 touchmove -28.2 474.1 0.725813 0.725813 0 reluctant 0
reluctant_reluctant_reluctant 1756184922573 360 215 touchmove -12.9 476.6 0.662703 0.662703 0 reluctant 0
reluctant_reluctant_reluctant 1756184922589 360 215 touchmove 2.3 479.0 0.731424 0.731424 0 reluctant 0
reluctant_reluctant_reluctant 1756184922606 360 215 touchmove 17.5 481.5 0.646343 0.646343 0 reluctant 0
reluctant_reluctant_reluctant 1756184922623 360 215 touchmove 32.6 484.0 0.740274 0.740274 0 reluctant 0
reluctant_reluctant_reluctant 1756184922640 360 215 touchmove 47.7 486.6 0.745035 0.745035 0 reluctant 0
reluctant_reluctant_reluctant 1756184922657 360 215 touchmove 62.9 489.2 0.570970 0.570970 0 reluctant 0
reluctant_reluctant_reluctant 1756184922674 360 215 touchmove 78.1 491.7 0.740273 0.740273 0 reluctant 0
reluctant_reluctant_reluctant 1756184922691 360 215 touchmove 93.5 494.0 0.600822 0.600822 0 reluctant 0
reluctant_reluctant_reluctant 1756184922708 360 215 touchmove 108.8 496.3 0.557396 0.557396 0 reluctant 0
reluctant_reluctant_reluctant 1756184922724 360 215 touchmove 124.3 498.6 0.624160 0.624160 0 reluctant 0
reluctant_reluctant_reluctant 1756184922741 360 215 touchmove 139.8 500.9 0.710793 0.710793 0 reluctant 0
reluctant_reluctant_reluctant 1756184922758 360 215 touchmove 155.4 503.1 0.619832 0.619832 0 reluctant 0
reluctant_reluctant_reluctant 1756184922775 360 215 touchmove 170.9 505.6 0.577310 0.577310 0 reluctant 0
reluctant_reluctant_reluctant 1756184922792 360 215 touchmove 186.4 508.1 0.699222 0.699222 0 reluctant 0
reluctant_reluctant_reluctant 1756184922809 360 215 touchmove 201.7 510.7 0.715422 0.715422 0 reluctant 0
reluctant_reluctant_reluctant 1756184922826 360 215 touchmove 217.3 513.2 0.758274 0.758274 0 reluctant 0
reluctant_reluctant_reluctant 1756184922843 360 215 touchmove 232.6 515.7 0.688713 0.688713 0 reluctant 0
reluctant_reluctant_reluctant 1756184922859 360 215 touchmove 246.5 517.5 0.672873 0.672873 0 reluctant 0
reluctant_reluctant_reluctant 1756184922876 360 215 touchmove 256.6 517.5 0.627076 0.627076 0 reluctant 0
reluctant_reluctant_reluctant 1756184922893 360 215 touchmove 262.8 515.7 0.752348 0.752348 0 reluctant 0
reluctant_reluctant_reluctant 1756184922910 360 215 touchmove 265.2 512.1 0.574339 0.574339 0 reluctant 0
reluctant_reluctant_reluctant 1756184922927 360 215 touchmove 263.7 506.8 0.723470 0.723470 0 reluctant 0
reluctant_reluctant_reluctant 1756184922944 360 215 touchmove 258.3 499.9 0.689403 0.689403 0 reluctant 0
reluctant_reluctant_reluctant 1756184922961 360 215 touchmove 249.1 491.3 0.590591 0.590591 0 reluctant 0
reluctant_reluctant_reluctant 1756184922978 360 215 touchmove 237.5 481.3 0.539649 0.539649 0 reluctant 0
reluctant_reluctant_reluctant 1756184922994 360 215 touchmove 225.8 471.4 0.587624 0.587624 0 reluctant 0
reluctant_reluctant_reluctant 1756184923011 360 215 touchmove 214.2 461.5 0.641591 0.641591 0 reluctant 0
reluctant_reluctant_reluctant 1756184923028 360 215 touchmove 202.4 451.5 0.677880 0.677880 0 reluctant 0
reluctant_reluctant_reluctant 1756184923045 360 215 touchmove 190.9 441.4 0.698185 0.698185 0 reluctant 0
reluctant_reluctant_reluctant 1756184923062 360 215 touchmove 179.1 431.2 0.674855 0.674855 0 reluctant 0
reluctant_reluctant_reluctant 1756184923079 360 215 touchmove 166.6 421.5 0.760118 0.760118 0 reluctant 0
reluctant_reluctant_reluctant 1756184923096 360 215 touchmove 156.2 410.7 0.558719 0.558719 0 reluctant 0
reluctant_reluctant_reluctant 1756184923113 360 215 touchend 143.5 400.5 0.595661 0.595661 0 reluctant 0
