sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wonderful_wonderful_wonderful 1756184909177 360 215 touchmove 268.4 517.4 0.719972 0.719972 0 wonderful 0
wonderful_wonderful_wonderful 1756184909194 360 215 touchmove 256.9 516.5 0.529200 0.529200 0 wonderful 0
wonderful_wonderful_wonderful 1756184909211 360 215 touchmove 245.1 514.0 0.549600 0.549600 0 wonderful 0
wonderful_wonderful_wonderful 1756184909228 360 215 touchmove 233.2 511.0 0.635872 0.635872 0 wonderful 0
wonderful_wonderful_wonderful 1756184909245 360 215 touchmove 221.4 508.1 0.573948 0.573948 0 wonderful 0
wonderful_wonderful_wonderful 1756184909262 360 215 touchmove 209.5 505.1 0.597458 0.597458 0 wonderful 0
wonderful_wonderful_wonderful 1756184909278 360 215 touchmove 197.7 502.3 0.686940 0.686940 0 wonderful 0
wonderful_wonderful_wonderful 1756184909295 360 215 touchmove 185.8 499.5 0.536049 0.536049 0 wonderful 0
wonderful_wonderful_wonderful 1756184909312 360 215 touchmove 174.0 496.8 0.788127 0.788127 0 wonderful 0
wonderful_wonderful_wonderful 1756184909329 360 215 touchmove 162.2 494.0 0.695368 0.695368 0 wonderful 0
wonderful_wonderful_wonderful 1756184909346 360 215 touchmove 150.4 491.2 0.752615 0.752615 0 wonderful 0
wonderful_wonderful_wonderful 1756184909363 360 215 touchmove 138.6 488.3 0.583434 0.583434 0 wonderful 0
wonderful_wonderful_wonderful 1756184909380 360 215 touchmove 127.1 485.4 0.556037 0.556037 0 wonderful 0
wonderful_wonderful_wonderful 1756184909397 360 215 touchmove 115.4 482.5 0.533897 0.533897 0 wonderful 0
wonderful_wonderful_wonderful 1756184909413 360 215 touchmove 103.6 479.7 0.517887 0.517887 0 wonderful 0
wonderful_wonderful_wonderful 1756184909430 360 215 touchmove 91.9 476.8 0.700933 0.700933 0 wonderful 0
wonderful_wonderful_wonderful 1756184909447 360 215 touchmove 80.1 473.9 0.796542 0.796542 0 wonderful 0
wonderful_wonderful_wonderful 1756184909464 360 215 touchmove 68.6 470.8 0.500508 0.500508 0 wonderful 0
wonderful_wonderful_wonderful 1756184909481 360 215 touchmove 57.7 466.4 0.796286 0.796286 0 wonderful 0
wonderful_wonderful_wonderful 1756184909498 360 215 touchmove 47.5 461.1 0.582290 0.582290 0 wonderful 0
wonderful_wonderful_wonderful 1756184909515 360 215 touchmove 38.4 454.8 0.574915 0.574915 0 wonderful 0
wonderful_wonderful_wonderful 1756184909532 360 215 touchmove 30.1 447.1 0.776745 0.776745 0 wonderful 0
wonderful_wonderful_wonderful 1756184909548 360 215 touchmove 22.7 438.2 0.788630 0.788630 0 wonderful 0
wonderful_wonderful_wonderful 1756184909565 360 215 touchmove 17.0 428.8 0.661410 0.661410 0 wonderful 0
wonderful_wonderful_wonderful 1756184909582 360 215 touchmove 14.5 420.1 0.575286 0.575286 0 wonderful 0
wonderful_wonderful_wonderful 1756184909599 360 215 touchmove 14.4 412.9 0.667631 0.667631 0 wonderful 0
wonderful_wonderful_wonderful 1756184909616 360 215 touchmove 17.0 407.0 0.634073 0.634073 0 wonderful 0
wonderful_wonderful_wonderful 1756184909633 360 215 touchmove 22.3 402.7 0.562760 0.562760 0 wonderful 0
wonderful_wonderful_wonderful 1756184909650 360 215 touchmove 30.0 400.2 0.505084 0.505084 0 wonderful 0
wonderful_wonderful_wonderful 1756184909667 360 215 touchmove 40.0 399.8 0.682479 0.682479 0 wonderful 0
wonderful_wonderful_wonderful 1756184909683 360 215 touchmove 50.9 401.9 0.715824 0.715824 0 wonderful 0
wonderful_wonderful_wonderful 1756184909700 360 215 touchmove 61.0 405.6 0.560305 0.560305 0 wonderful 0
wonderful_wonderful_wonderful 1756184909717 360 215 touchmove 70.4 410.8 0.581952 0.581952 0 wonderful 0
wonderful_wonderful_wonderful 1756184909734 360 215 touchmove 78.8 417.5 0.667918 0.667918 0 wonderful 0
wonderful_wonderful_wonderful 1756184909751 360 215 touchmove 86.4 425.6 0.517036 0.517036 0 wonderful 0
wonderful_wonderful_wonderful 1756184909768 360 215 touchmove 93.3 434.2 0.798181 0.798181 0 wonderful 0
wonderful_wonderful_wonderful 1756184909785 360 215 touchmove 100.5 441.7 0.511639 0.511639 0 wonderful 0
wonderful_wonderful_wonderful 1756184909802 360 215 touchmove 108.5 447.3 0.653364 0.653364 0 wonderful 0
wonderful_wonderful_wonderful 1756184909818 360 215 touchmove 117.0 450.6 0.770619 0.770619 0 wonderful 0
wonderful_wonderful_wonderful 1756184909835 360 215 touchmove 126.4 451.8 0.788258 0.788258 0 wonderful 0
wonderful_wonderful_wonderful 1756184909852 360 215 touchmove 136.7 451.0 0.744191 0.744191 0 wonderful 0
wonderful_wonderful_wonderful 1756184909869 360 215 touchmove 147.6 448.0 0.544391 0.544391 0 wonderful 0
wonderful_wonderful_wonderful 1756184909886 360 215 touchmove 159.1 444.0 0.522362 0.522362 0 wonderful 0
wonderful_wonderful_wonderful 1756184909903 360 215 touchmove 170.5 439.9 0.669221 0.669221 0 wonderful 0
wonderful_wonderful_wonderful 1756184909920 360 215 touchmove 181.9 436.1 0.642366 0.642366 0 wonderful 0
wonderful_wonderful_wonderful 1756184909937 360 215 touchmove 193.3 432.3 0.503647 0.503647 0 wonderful 0
wonderful_wonderful_wonderful 1756184909953 360 215 touchmove 204.8 428.3 0.677557 0.677557 0 wonderful 0
wonderful_wonderful_wonderful 1756184909970 360 215 touchmove 216.2 424.5 0.518410 0.518410 0 wonderful 0
wonderful_wonderful_wonderful 1756184909987 360 215 touchmove 227.6 420.8 0.502063 0.502063 0 wonderful 0
wonderful_wonderful_wonderful 1756184910004 360 215 touchmove 239.0 417.0 0.604323 0.604323 0 wonderful 0
wonderful_wonderful_wonderful 1756184910021 360 215 touchmove 250.4 413.3 0.529003 0.529003 0 wonderful 0
wonderful_wonderful_wonderful 1756184910038 360 215 touchmove 261.8 410.0 0.747843 0.747843 0 wonderful 0
wonderful_wonderful_wonderful 1756184910055 360 215 touchmove 273.2 408.0 0.500679 0.500679 0 wonderful 0
wonderful_wonderful_wonderful 1756184910072 360 215 touchmove 284.7 407.2 0.551566 0.551566 0 wonderful 0
wonderful_wonderful_wonderful 1756184910088 360 215 touchmove 296.1 407.5 0.779167 0.779167 0 wonderful 0
wonderful_wonderful_wonderful 1756184910105 360 215 touchmove 307.6 408.9 0.620970 0.620970 0 wonderful 0
wonderful_wonderful_wonderful 1756184910122 360 215 touchmove 319.0 411.3 0.681316 0.681316 0 wonderful 0
wonderful_wonderful_wonderful 1756184910139 360 215 touchmove 330.6 414.8 0.562700 0.562700 0 wonderful 0
wonderful_wonderful_wonderful 1756184910156 360 215 touchmove 342.1 418.7 0.513825 0.513825 0 wonderful 0
wonderful_wonderful_wonderful 1756184910173 360 215 touchmove 353.6 422.4 0.648538 0.648538 0 wonderful 0
wonderful_wonderful_wonderful 1756184910190 360 215 touchmove 365.0 426.3 0.506576 0.506576 0 wonderful 0
wonderful_wonderful_wonderful 1756184910207 360 215 touchmove 376.6 430.1 0.612631 0.612631 0 wonderful 0
wonderful_wonderful_wonderful 1756184910223 360 215 touchmove 388.0 433.8 0.547933 0.547933 0 wonderful 0
wonderful_wonderful_wonderful 1756184910240 360 215 touchmove 399.4 437.8 0.711817 0.711817 0 wonderful 0
wonderful_wonderful_wonderful 1756184910257 360 215 touchmove 410.9 441.9 0.759210 0.759210 0 wonderful 0
wonderful_wonderful_wonderful 1756184910274 360 215 touchmove 422.4 446.1 0.581343 0.581343 0 wonderful 0
wonderful_wonderful_wonderful 1756184910291 360 215 touchmove 433.8 450.3 0.689078 0.689078 0 wonderful 0
wonderful_wonderful_wonderful 1756184910308 360 215 touchmove 445.6 455.2 0.566081 0.566081 0 wonderful 0
wonderful_wonderful_wonderful 1756184910325 360 215 touchmove 456.8 459.1 0.579302 0.579302 0 wonderful 0
wonderful_wonderful_wonderful 1756184910342 360 215 touchend 468.1 463.1 0.519365 0.519365 0 wonderful 0
