sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
willing_willing_willing 1756184908907 360 215 touchmove 140.1 400.0 0.609753 0.609753 0 willing 0
willing_willing_willing 1756184908924 360 215 touchmove 149.0 399.9 0.605085 0.605085 0 willing 0
willing_willing_willing 1756184908941 360 215 touchmove 157.7 399.8 0.620292 0.620292 0 willing 0
willing_willing_willing 1756184908958 360 215 touchmove 166.4 399.5 0.591692 0.591692 0 willing 0
willing_willing_willing 1756184908974 360 215 touchmove 175.0 399.5 0.648955 0.648955 0 willing 0
willing_willing_willing 1756184908991 360 215 touchmove 183.6 399.6 0.758487 0.758487 0 willing 0
willing_willing_willing 1756184909008 360 215 touchmove 192.2 399.6 0.501522 0.501522 0 willing 0
willing_willing_willing 1756184909025 360 215 touchmove 200.5 400.1 0.507702 0.507702 0 willing 0
willing_willing_willing 1756184909042 360 215 touchmove 209.0 400.1 0.709503 0.709503 0 willing 0
willing_willing_willing 1756184909059 360 215 touchmove 217.4 400.0 0.611967 0.611967 0 willing 0
willing_willing_willing 1756184909075 360 215 touchmove 226.0 400.3 0.565552 0.565552 0 willing 0
willing_willing_willing 1756184909092 360 215 touchmove 234.8 400.3 0.552480 0.552480 0 willing 0
willing_willing_willing 1756184909109 360 215 touchmove 243.7 400.3 0.614898 0.614898 0 willing 0
willing_willing_willing 1756184909126 360 215 touchmove 252.6 400.5 0.584809 0.584809 0 willing 0
willing_willing_willing 1756184909143 360 215 touchmove 261.4 400.2 0.759202 0.759202 0 willing 0
willing_willing_willing 1756184909160 360 215 touchmove 270.3 400.0 0.642459 0.642459 0 willing 0
willing_willing_willing 1756184909177 360 215 touchmove 279.4 399.8 0.598933 0.598933 0 willing 0
willing_willing_willing 1756184909193 360 215 touchmove 288.3 399.4 0.723187 0.723187 0 willing 0
willing_willing_willing 1756184909210 360 215 touchmove 297.0 399.1 0.631756 0.631756 0 willing 0
willing_willing_willing 1756184909227 360 215 touchmove 305.7 398.9 0.525223 0.525223 0 willing 0
willing_willing_willing 1756184909244 360 215 touchmove 314.3 398.6 0.554468 0.554468 0 willing 0
willing_willing_willing 1756184909261 360 215 touchmove 323.0 398.4 0.733665 0.733665 0 willing 0
willing_willing_willing 1756184909278 360 215 touchmove 331.8 398.5 0.597714 0.597714 0 willing 0
willing_willing_willing 1756184909295 360 215 touchmove 340.3 399.3 0.728454 0.728454 0 willing 0
willing_willing_willing 1756184909311 360 215 touchmove 348.5 400.8 0.767390 0.767390 0 willing 0
willing_willing_willing 1756184909328 360 215 touchmove 356.7 402.9 0.752215 0.752215 0 willing 0
willing_willing_willing 1756184909345 360 215 touchmove 364.8 405.7 0.581080 0.581080 0 willing 0
willing_willing_willing 1756184909362 360 215 touchmove 372.8 409.0 0.542663 0.542663 0 willing 0
willing_willing_willing 1756184909379 360 215 touchmove 381.0 412.6 0.793906 0.793906 0 willing 0
willing_willing_willing 1756184909396 360 215 touchmove 389.1 417.0 0.737410 0.737410 0 willing 0
willing_willing_willing 1756184909413 360 215 touchmove 397.2 421.2 0.750500 0.750500 0 willing 0
willing_willing_willing 1756184909429 360 215 touchmove 405.3 425.3 0.706762 0.706762 0 willing 0
willing_willing_willing 1756184909446 360 215 touchmove 413.4 429.4 0.732578 0.732578 0 willing 0
willing_willing_willing 1756184909463 360 215 touchmove 421.2 433.6 0.545346 0.545346 0 willing 0
willing_willing_willing 1756184909480 360 215 touchmove 429.1 437.9 0.538027 0.538027 0 willing 0
willing_willing_willing 1756184909497 360 215 touchmove 436.6 442.5 0.671972 0.671972 0 willing 0
willing_willing_willing 1756184909514 360 215 touchmove 444.1 446.7 0.642471 0.642471 0 willing 0
willing_willing_willing 1756184909530 360 215 touchmove 449.9 450.0 0.742833 0.742833 0 willing 0
willing_willing_willing 1756184909547 360 215 touchmove 453.6 452.4 0.639023 0.639023 0 willing 0
willing_willing_willing 1756184909564 360 215 touchmove 455.1 453.5 0.511432 0.511432 0 willing 0
willing_willing_willing 1756184909581 360 215 touchmove 454.6 453.2 0.696218 0.696218 0 willing 0
willing_willing_willing 1756184909598 360 215 touchmove 451.7 451.8 0.783421 0.783421 0 willing 0
willing_willing_willing 1756184909615 360 215 touchmove 446.8 449.1 0.741007 0.741007 0 willing 0
willing_willing_willing 1756184909632 360 215 touchmove 439.6 445.4 0.587098 0.587098 0 willing 0
willing_willing_willing 1756184909648 360 215 touchmove 432.1 441.4 0.715612 0.715612 0 willing 0
willing_willing_willing 1756184909665 360 215 touchmove 424.7 437.4 0.798386 0.798386 0 willing 0
willing_willing_willing 1756184909682 360 215 touchmove 417.4 433.4 0.579920 0.579920 0 willing 0
willing_willing_willing 1756184909699 360 215 touchmove 410.4 429.6 0.671013 0.671013 0 willing 0
willing_willing_willing 1756184909716 360 215 touchmove 403.2 425.4 0.524311 0.524311 0 willing 0
willing_willing_willing 1756184909733 360 215 touchmove 395.9 421.0 0.568544 0.568544 0 willing 0
willing_willing_willing 1756184909750 360 215 touchmove 388.3 416.6 0.711476 0.711476 0 willing 0
willing_willing_willing 1756184909766 360 215 touchmove 380.8 413.2 0.554799 0.554799 0 willing 0
willing_willing_willing 1756184909783 360 215 touchmove 373.6 411.2 0.698999 0.698999 0 willing 0
willing_willing_willing 1756184909800 360 215 touchmove 366.9 410.9 0.709928 0.709928 0 willing 0
willing_willing_willing 1756184909817 360 215 touchmove 360.4 412.1 0.650419 0.650419 0 willing 0
willing_willing_willing 1756184909834 360 215 touchmove 354.5 415.2 0.784174 0.784174 0 willing 0
willing_willing_willing 1756184909851 360 215 touchmove 349.0 420.2 0.668218 0.668218 0 willing 0
willing_willing_willing 1756184909868 360 215 touchmove 344.5 427.2 0.754639 0.754639 0 willing 0
willing_willing_willing 1756184909884 360 215 touchmove 340.0 435.3 0.622177 0.622177 0 willing 0
willing_willing_willing 1756184909901 360 215 touchmove 335.6 443.4 0.607999 0.607999 0 willing 0
willing_willing_willing 1756184909918 360 215 touchmove 331.3 451.2 0.649176 0.649176 0 willing 0
willing_willing_willing 1756184909935 360 215 touchmove 326.8 458.9 0.702865 0.702865 0 willing 0
willing_willing_willing 1756184909952 360 215 touchmove 322.3 466.7 0.731471 0.731471 0 willing 0
willing_willing_willing 1756184909969 360 215 touchmove 318.0 474.3 0.633908 0.633908 0 willing 0
willing_willing_willing 1756184909985 360 215 touchmove 313.5 481.9 0.673420 0.673420 0 willing 0
willing_willing_willing 1756184910002 360 215 touchmove 309.2 489.2 0.665549 0.665549 0 willing 0
willing_willing_willing 1756184910019 360 215 touchmove 304.7 496.6 0.751780 0.751780 0 willing 0
willing_willing_willing 1756184910036 360 215 touchmove 300.2 503.7 0.515710 0.515710 0 willing 0
willing_willing_willing 1756184910053 360 215 touchmove 295.3 509.0 0.611485 0.611485 0 willing 0
willing_willing_willing 1756184910070 360 215 touchmove 289.9 512.6 0.794806 0.794806 0 willing 0
willing_willing_willing 1756184910087 360 215 touchmove 284.2 514.6 0.781623 0.781623 0 willing 0
willing_willing_willing 1756184910103 360 215 touchmove 277.9 514.8 0.694457 0.694457 0 willing 0
willing_willing_willing 1756184910120 360 215 touchmove 271.0 513.3 0.607787 0.607787 0 willing 0
willing_willing_willing 1756184910137 360 215 touchmove 263.9 510.1 0.531307 0.531307 0 willing 0
willing_willing_willing 1756184910154 360 215 touchmove 256.4 505.7 0.661123 0.661123 0 willing 0
willing_willing_willing 1756184910171 360 215 touchmove 248.9 501.5 0.761970 0.761970 0 willing 0
willing_willing_willing 1756184910188 360 215 touchmove 241.4 497.4 0.588514 0.588514 0 willing 0
willing_willing_willing 1756184910205 360 215 touchmove 233.6 493.2 0.717665 0.717665 0 willing 0
willing_willing_willing 1756184910221 360 215 touchmove 225.7 488.8 0.604244 0.604244 0 willing 0
willing_willing_willing 1756184910238 360 215 touchmove 218.0 484.0 0.517960 0.517960 0 willing 0
willing_willing_willing 1756184910255 360 215 touchmove 210.3 479.3 0.708865 0.708865 0 willing 0
willing_willing_willing 1756184910272 360 215 touchmove 202.6 474.8 0.698820 0.698820 0 willing 0
willing_willing_willing 1756184910289 360 215 touchmove 194.9 468.9 0.545367 0.545367 0 willing 0
willing_willing_willing 1756184910306 360 215 touchmove 187.1 464.8 0.622731 0.622731 0 willing 0
willing_willing_willing 1756184910323 360 215 touchend 180.1 461.3 0.603942 0.603942 0 willing 0
