sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
visitor_visitor_visitor 1756184916710 360 215 touchmove 15.1 453.6 0.520706 0.520706 0 visitor 0
visitor_visitor_visitor 1756184916726 360 215 touchmove 30.1 450.7 0.752451 0.752451 0 visitor 0
visitor_visitor_visitor 1756184916743 360 215 touchmove 51.4 447.2 0.697358 0.697358 0 visitor 0
visitor_visitor_visitor 1756184916760 360 215 touchmove 74.3 443.4 0.502703 0.502703 0 visitor 0
visitor_visitor_visitor 1756184916777 360 215 touchmove 96.9 439.4 0.560926 0.560926 0 visitor 0
visitor_visitor_visitor 1756184916794 360 215 touchmove 119.4 435.5 0.591719 0.591719 0 visitor 0
visitor_visitor_visitor 1756184916811 360 215 touchmove 141.8 431.6 0.590378 0.590378 0 visitor 0
visitor_visitor_visitor 1756184916828 360 215 touchmove 164.2 428.1 0.535059 0.535059 0 visitor 0
visitor_visitor_visitor 1756184916844 360 215 touchmove 186.9 424.4 0.621592 0.621592 0 visitor 0
visitor_visitor_visitor 1756184916861 360 215 touchmove 209.7 420.8 0.735062 0.735062 0 visitor 0
visitor_visitor_visitor 1756184916878 360 215 touchmove 232.4 417.4 0.671049 0.671049 0 visitor 0
visitor_visitor_visitor 1756184916895 360 215 touchmove 255.0 414.8 0.799237 0.799237 0 visitor 0
visitor_visitor_visitor 1756184916912 360 215 touchmove 277.9 411.8 0.690680 0.690680 0 visitor 0
visitor_visitor_visitor 1756184916929 360 215 touchmove 297.9 408.6 0.762163 0.762163 0 visitor 0
visitor_visitor_visitor 1756184916946 360 215 touchmove 311.2 405.9 0.796728 0.796728 0 visitor 0
visitor_visitor_visitor 1756184916963 360 215 touchmove 317.9 403.8 0.702969 0.702969 0 visitor 0
visitor_visitor_visitor 1756184916979 360 215 touchmove 318.3 402.3 0.651267 0.651267 0 visitor 0
visitor_visitor_visitor 1756184916996 360 215 touchmove 311.9 401.2 0.671102 0.671102 0 visitor 0
visitor_visitor_visitor 1756184917013 360 215 touchmove 299.1 400.2 0.633778 0.633778 0 visitor 0
visitor_visitor_visitor 1756184917030 360 215 touchmove 280.0 399.9 0.531755 0.531755 0 visitor 0
visitor_visitor_visitor 1756184917047 360 215 touchmove 256.9 400.0 0.707239 0.707239 0 visitor 0
visitor_visitor_visitor 1756184917064 360 215 touchmove 234.0 400.0 0.615230 0.615230 0 visitor 0
visitor_visitor_visitor 1756184917081 360 215 touchmove 211.9 400.1 0.559435 0.559435 0 visitor 0
visitor_visitor_visitor 1756184917097 360 215 touchmove 196.3 400.3 0.704271 0.704271 0 visitor 0
visitor_visitor_visitor 1756184917114 360 215 touchmove 187.1 400.3 0.697432 0.697432 0 visitor 0
visitor_visitor_visitor 1756184917131 360 215 touchmove 184.6 400.2 0.522545 0.522545 0 visitor 0
visitor_visitor_visitor 1756184917148 360 215 touchmove 188.3 400.1 0.522969 0.522969 0 visitor 0
visitor_visitor_visitor 1756184917165 360 215 touchmove 199.0 400.4 0.766695 0.766695 0 visitor 0
visitor_visitor_visitor 1756184917182 360 215 touchmove 216.1 400.5 0.750827 0.750827 0 visitor 0
visitor_visitor_visitor 1756184917199 360 215 touchmove 239.3 400.8 0.639440 0.639440 0 visitor 0
visitor_visitor_visitor 1756184917216 360 215 touchmove 262.6 401.0 0.536324 0.536324 0 visitor 0
visitor_visitor_visitor 1756184917232 360 215 touchmove 286.2 400.6 0.527959 0.527959 0 visitor 0
visitor_visitor_visitor 1756184917249 360 215 touchmove 309.7 400.4 0.752869 0.752869 0 visitor 0
visitor_visitor_visitor 1756184917266 360 215 touchmove 332.9 400.5 0.562593 0.562593 0 visitor 0
visitor_visitor_visitor 1756184917283 360 215 touchmove 355.7 400.3 0.643161 0.643161 0 visitor 0
visitor_visitor_visitor 1756184917300 360 215 touchmove 374.8 400.7 0.737452 0.737452 0 visitor 0
visitor_visitor_visitor 1756184917317 360 215 touchmove 386.9 400.6 0.643041 0.643041 0 visitor 0
visitor_visitor_visitor 1756184917334 360 215 touchmove 392.4 400.4 0.771545 0.771545 0 visitor 0
visitor_visitor_visitor 1756184917350 360 215 touchmove 391.0 400.8 0.706325 0.706325 0 visitor 0
visitor_visitor_visitor 1756184917367 360 215 touchmove 382.7 401.2 0.699141 0.699141 0 visitor 0
visitor_visitor_visitor 1756184917384 360 215 touchmove 368.4 401.4 0.625751 0.625751 0 visitor 0
visitor_visitor_visitor 1756184917401 360 215 touchmove 348.2 401.8 0.548363 0.548363 0 visitor 0
visitor_visitor_visitor 1756184917418 360 215 touchmove 325.3 401.4 0.745119 0.745119 0 visitor 0
visitor_visitor_visitor 1756184917435 360 215 touchmove 302.7 400.8 0.753465 0.753465 0 visitor 0
visitor_visitor_visitor 1756184917452 360 215 touchmove 280.0 400.7 0.531641 0.531641 0 visitor 0
visitor_visitor_visitor 1756184917469 360 215 touchmove 257.6 400.7 0.577324 0.577324 0 visitor 0
visitor_visitor_visitor 1756184917485 360 215 touchmove 235.4 400.4 0.773488 0.773488 0 visitor 0
visitor_visitor_visitor 1756184917502 360 215 touchmove 213.0 400.2 0.608427 0.608427 0 visitor 0
visitor_visitor_visitor 1756184917519 360 215 touchmove 190.0 399.8 0.789728 0.789728 0 visitor 0
visitor_visitor_visitor 1756184917536 360 215 touchmove 166.9 399.9 0.795971 0.795971 0 visitor 0
visitor_visitor_visitor 1756184917553 360 215 touchmove 143.3 400.6 0.663882 0.663882 0 visitor 0
visitor_visitor_visitor 1756184917570 360 215 touchmove 119.8 400.4 0.619315 0.619315 0 visitor 0
visitor_visitor_visitor 1756184917587 360 215 touchmove 95.8 400.6 0.536414 0.536414 0 visitor 0
visitor_visitor_visitor 1756184917604 360 215 touchend 72.4 401.9 0.565278 0.565278 0 visitor 0
