sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
promote_promote_promote 1756184909761 360 215 touchmove 102.3 399.8 0.778221 0.778221 0 promote 0
promote_promote_promote 1756184909778 360 215 touchmove 98.8 399.8 0.522488 0.522488 0 promote 0
promote_promote_promote 1756184909795 360 215 touchmove 99.6 399.8 0.794499 0.794499 0 promote 0
promote_promote_promote 1756184909812 360 215 touchmove 104.7 399.8 0.734972 0.734972 0 promote 0
promote_promote_promote 1756184909829 360 215 touchmove 114.5 399.4 0.657085 0.657085 0 promote 0
promote_promote_promote 1756184909846 360 215 touchmove 128.6 399.2 0.557419 0.557419 0 promote 0
promote_promote_promote 1756184909863 360 215 touchmove 144.0 398.9 0.579657 0.579657 0 promote 0
promote_promote_promote 1756184909879 360 215 touchmove 159.2 398.8 0.751989 0.751989 0 promote 0
promote_promote_promote 1756184909896 360 215 touchmove 174.5 398.7 0.519397 0.519397 0 promote 0
promote_promote_promote 1756184909913 360 215 touchmove 189.9 398.7 0.558751 0.558751 0 promote 0
promote_promote_promote 1756184909930 360 215 touchmove 205.2 398.7 0.621576 0.621576 0 promote 0
promote_promote_promote 1756184909947 360 215 touchmove 220.5 398.9 0.636437 0.636437 0 promote 0
promote_promote_promote 1756184909964 360 215 touchmove 235.9 399.1 0.634217 0.634217 0 promote 0
promote_promote_promote 1756184909981 360 215 touchmove 251.2 399.4 0.738317 0.738317 0 promote 0
promote_promote_promote 1756184909998 360 215 touchmove 266.6 399.4 0.522051 0.522051 0 promote 0
promote_promote_promote 1756184910015 360 215 touchmove 281.9 399.4 0.680566 0.680566 0 promote 0
promote_promote_promote 1756184910032 360 215 touchmove 297.1 399.4 0.603520 0.603520 0 promote 0
promote_promote_promote 1756184910049 360 215 touchmove 312.2 399.4 0.531060 0.531060 0 promote 0
promote_promote_promote 1756184910066 360 215 touchmove 327.3 399.4 0.772129 0.772129 0 promote 0
promote_promote_promote 1756184910083 360 215 touchmove 342.4 399.4 0.610714 0.610714 0 promote 0
promote_promote_promote 1756184910100 360 215 touchmove 357.5 399.4 0.751947 0.751947 0 promote 0
promote_promote_promote 1756184910117 360 215 touchmove 372.7 399.6 0.647339 0.647339 0 promote 0
promote_promote_promote 1756184910134 360 215 touchmove 387.6 400.0 0.557632 0.557632 0 promote 0
promote_promote_promote 1756184910151 360 215 touchmove 399.3 402.4 0.766906 0.766906 0 promote 0
promote_promote_promote 1756184910168 360 215 touchmove 407.9 406.6 0.658330 0.658330 0 promote 0
promote_promote_promote 1756184910185 360 215 touchmove 413.1 412.7 0.544661 0.544661 0 promote 0
promote_promote_promote 1756184910202 360 215 touchmove 415.1 420.5 0.592479 0.592479 0 promote 0
promote_promote_promote 1756184910219 360 215 touchmove 413.8 430.2 0.689471 0.689471 0 promote 0
promote_promote_promote 1756184910236 360 215 touchmove 409.1 441.8 0.677369 0.677369 0 promote 0
promote_promote_promote 1756184910253 360 215 touchmove 401.4 455.0 0.743535 0.743535 0 promote 0
promote_promote_promote 1756184910270 360 215 touchmove 393.7 468.1 0.778892 0.778892 0 promote 0
promote_promote_promote 1756184910287 360 215 touchmove 385.9 481.2 0.576378 0.576378 0 promote 0
promote_promote_promote 1756184910304 360 215 touchmove 379.6 491.4 0.538784 0.538784 0 promote 0
promote_promote_promote 1756184910321 360 215 touchmove 375.5 498.1 0.514464 0.514464 0 promote 0
promote_promote_promote 1756184910338 360 215 touchmove 373.3 501.0 0.579971 0.579971 0 promote 0
promote_promote_promote 1756184910355 360 215 touchmove 373.5 500.1 0.541066 0.541066 0 promote 0
promote_promote_promote 1756184910372 360 215 touchmove 375.8 495.6 0.624806 0.624806 0 promote 0
promote_promote_promote 1756184910389 360 215 touchmove 380.5 487.3 0.588119 0.588119 0 promote 0
promote_promote_promote 1756184910406 360 215 touchmove 387.5 475.1 0.715035 0.715035 0 promote 0
promote_promote_promote 1756184910423 360 215 touchmove 395.1 462.0 0.792536 0.792536 0 promote 0
promote_promote_promote 1756184910439 360 215 touchmove 402.7 449.0 0.753997 0.753997 0 promote 0
promote_promote_promote 1756184910456 360 215 touchmove 409.7 436.5 0.507134 0.507134 0 promote 0
promote_promote_promote 1756184910473 360 215 touchmove 413.3 425.9 0.672795 0.672795 0 promote 0
promote_promote_promote 1756184910490 360 215 touchmove 413.6 417.0 0.739130 0.739130 0 promote 0
promote_promote_promote 1756184910507 360 215 touchmove 410.4 410.2 0.680947 0.680947 0 promote 0
promote_promote_promote 1756184910524 360 215 touchmove 404.1 405.2 0.738677 0.738677 0 promote 0
promote_promote_promote 1756184910541 360 215 touchmove 394.3 402.1 0.576560 0.576560 0 promote 0
promote_promote_promote 1756184910558 360 215 touchmove 381.3 400.8 0.560382 0.560382 0 promote 0
promote_promote_promote 1756184910575 360 215 touchmove 365.9 400.9 0.612563 0.612563 0 promote 0
promote_promote_promote 1756184910592 360 215 touchmove 350.7 400.8 0.793846 0.793846 0 promote 0
promote_promote_promote 1756184910609 360 215 touchmove 335.5 400.7 0.513323 0.513323 0 promote 0
promote_promote_promote 1756184910626 360 215 touchmove 320.4 400.7 0.523075 0.523075 0 promote 0
promote_promote_promote 1756184910643 360 215 touchmove 305.1 400.7 0.669044 0.669044 0 promote 0
promote_promote_promote 1756184910660 360 215 touchmove 289.9 400.7 0.666581 0.666581 0 promote 0
promote_promote_promote 1756184910677 360 215 touchmove 274.7 400.5 0.674216 0.674216 0 promote 0
promote_promote_promote 1756184910694 360 215 touchmove 259.5 400.5 0.580464 0.580464 0 promote 0
promote_promote_promote 1756184910711 360 215 touchmove 244.2 400.2 0.551185 0.551185 0 promote 0
promote_promote_promote 1756184910728 360 215 touchmove 229.0 400.1 0.527019 0.527019 0 promote 0
promote_promote_promote 1756184910745 360 215 touchmove 213.7 400.0 0.590184 0.590184 0 promote 0
promote_promote_promote 1756184910762 360 215 touchmove 198.5 400.0 0.537628 0.537628 0 promote 0
promote_promote_promote 1756184910779 360 215 touchmove 183.2 399.9 0.739819 0.739819 0 promote 0
promote_promote_promote 1756184910796 360 215 touchmove 168.1 400.0 0.560461 0.560461 0 promote 0
promote_promote_promote 1756184910813 360 215 touchmove 152.8 400.1 0.715800 0.715800 0 promote 0
promote_promote_promote 1756184910830 360 215 touchmove 137.6 400.3 0.524467 0.524467 0 promote 0
promote_promote_promote 1756184910847 360 215 touchmove 122.1 400.6 0.594384 0.594384 0 promote 0
promote_promote_promote 1756184910864 360 215 touchmove 106.8 400.6 0.744001 0.744001 0 promote 0
promote_promote_promote 1756184910881 360 215 touchmove 91.5 400.7 0.687340 0.687340 0 promote 0
promote_promote_promote 1756184910898 360 215 touchmove 76.1 400.9 0.551738 0.551738 0 promote 0
promote_promote_promote 1756184910915 360 215 touchmove 60.7 401.0 0.522725 0.522725 0 promote 0
promote_promote_promote 1756184910932 360 215 touchmove 45.4 400.9 0.774911 0.774911 0 promote 0
promote_promote_promote 1756184910949 360 215 touchmove 29.5 401.7 0.777011 0.777011 0 promote 0
promote_promote_promote 1756184910966 360 215 touchmove 15.0 401.0 0.721438 0.721438 0 promote 0
promote_promote_promote 1756184910983 360 215 touchend -0.5 400.0 0.585513 0.585513 0 promote 0
