sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shopping_shopping_shopping 1756184909486 360 215 touchmove 260.9 458.1 0.644651 0.644651 0 shopping 0
shopping_shopping_shopping 1756184909503 360 215 touchmove 268.5 456.2 0.647260 0.647260 0 shopping 0
shopping_shopping_shopping 1756184909520 360 215 touchmove 276.1 454.4 0.740295 0.740295 0 shopping 0
shopping_shopping_shopping 1756184909537 360 215 touchmove 283.6 452.0 0.717915 0.717915 0 shopping 0
shopping_shopping_shopping 1756184909554 360 215 touchmove 291.4 449.6 0.711431 0.711431 0 shopping 0
shopping_shopping_shopping 1756184909571 360 215 touchmove 298.8 446.8 0.793848 0.793848 0 shopping 0
shopping_shopping_shopping 1756184909588 360 215 touchmove 306.3 444.1 0.615453 0.615453 0 shopping 0
shopping_shopping_shopping 1756184909604 360 215 touchmove 313.4 441.3 0.644083 0.644083 0 shopping 0
shopping_shopping_shopping 1756184909621 360 215 touchmove 320.5 438.5 0.793360 0.793360 0 shopping 0
shopping_shopping_shopping 1756184909638 360 215 touchmove 327.6 435.7 0.609923 0.609923 0 shopping 0
shopping_shopping_shopping 1756184909655 360 215 touchmove 334.6 432.8 0.561388 0.561388 0 shopping 0
shopping_shopping_shopping 1756184909672 360 215 touchmove 341.7 429.8 0.707936 0.707936 0 shopping 0
shopping_shopping_shopping 1756184909689 360 215 touchmove 349.1 427.2 0.728381 0.728381 0 shopping 0
shopping_shopping_shopping 1756184909706 360 215 touchmove 356.4 424.7 0.577726 0.577726 0 shopping 0
shopping_shopping_shopping 1756184909723 360 215 touchmove 364.0 422.2 0.517977 0.517977 0 shopping 0
shopping_shopping_shopping 1756184909740 360 215 touchmove 371.1 419.5 0.710125 0.710125 0 shopping 0
shopping_shopping_shopping 1756184909757 360 215 touchmove 378.3 416.7 0.562508 0.562508 0 shopping 0
shopping_shopping_shopping 1756184909774 360 215 touchmove 385.5 414.2 0.783920 0.783920 0 shopping 0
shopping_shopping_shopping 1756184909790 360 215 touchmove 393.0 411.7 0.524102 0.524102 0 shopping 0
shopping_shopping_shopping 1756184909807 360 215 touchmove 400.4 409.2 0.542269 0.542269 0 shopping 0
shopping_shopping_shopping 1756184909824 360 215 touchmove 407.7 406.8 0.787609 0.787609 0 shopping 0
shopping_shopping_shopping 1756184909841 360 215 touchmove 415.3 404.4 0.755764 0.755764 0 shopping 0
shopping_shopping_shopping 1756184909858 360 215 touchmove 423.3 402.8 0.524400 0.524400 0 shopping 0
shopping_shopping_shopping 1756184909875 360 215 touchmove 431.3 401.5 0.575807 0.575807 0 shopping 0
shopping_shopping_shopping 1756184909892 360 215 touchmove 439.4 400.6 0.510682 0.510682 0 shopping 0
shopping_shopping_shopping 1756184909909 360 215 touchmove 447.3 399.8 0.748803 0.748803 0 shopping 0
shopping_shopping_shopping 1756184909926 360 215 touchmove 454.9 399.4 0.616642 0.616642 0 shopping 0
shopping_shopping_shopping 1756184909943 360 215 touchmove 462.8 399.6 0.662207 0.662207 0 shopping 0
shopping_shopping_shopping 1756184909960 360 215 touchmove 470.6 399.7 0.610286 0.610286 0 shopping 0
shopping_shopping_shopping 1756184909977 360 215 touchmove 478.3 399.9 0.591486 0.591486 0 shopping 0
shopping_shopping_shopping 1756184909993 360 215 touchmove 484.4 400.0 0.666853 0.666853 0 shopping 0
shopping_shopping_shopping 1756184910010 360 215 touchmove 488.1 400.1 0.552710 0.552710 0 shopping 0
shopping_shopping_shopping 1756184910027 360 215 touchmove 489.8 400.2 0.570727 0.570727 0 shopping 0
shopping_shopping_shopping 1756184910044 360 215 touchmove 489.5 400.0 0.511811 0.511811 0 shopping 0
shopping_shopping_shopping 1756184910061 360 215 touchmove 486.9 399.8 0.581441 0.581441 0 shopping 0
shopping_shopping_shopping 1756184910078 360 215 touchmove 482.0 399.7 0.563622 0.563622 0 shopping 0
shopping_shopping_shopping 1756184910095 360 215 touchmove 474.9 399.9 0.738451 0.738451 0 shopping 0
shopping_shopping_shopping 1756184910112 360 215 touchmove 467.0 399.9 0.556927 0.556927 0 shopping 0
shopping_shopping_shopping 1756184910129 360 215 touchmove 459.1 400.2 0.554854 0.554854 0 shopping 0
shopping_shopping_shopping 1756184910146 360 215 touchmove 451.1 400.5 0.690063 0.690063 0 shopping 0
shopping_shopping_shopping 1756184910163 360 215 touchmove 443.2 400.7 0.566814 0.566814 0 shopping 0
shopping_shopping_shopping 1756184910179 360 215 touchmove 435.2 401.2 0.719266 0.719266 0 shopping 0
shopping_shopping_shopping 1756184910196 360 215 touchmove 427.1 401.4 0.717458 0.717458 0 shopping 0
shopping_shopping_shopping 1756184910213 360 215 touchmove 418.8 401.5 0.621368 0.621368 0 shopping 0
shopping_shopping_shopping 1756184910230 360 215 touchmove 410.8 401.6 0.633583 0.633583 0 shopping 0
shopping_shopping_shopping 1756184910247 360 215 touchmove 403.1 401.3 0.751467 0.751467 0 shopping 0
shopping_shopping_shopping 1756184910264 360 215 touchmove 395.1 401.0 0.773718 0.773718 0 shopping 0
shopping_shopping_shopping 1756184910281 360 215 touchmove 387.4 400.8 0.625136 0.625136 0 shopping 0
shopping_shopping_shopping 1756184910298 360 215 touchmove 379.6 400.6 0.726689 0.726689 0 shopping 0
shopping_shopping_shopping 1756184910315 360 215 touchmove 372.8 401.7 0.510641 0.510641 0 shopping 0
shopping_shopping_shopping 1756184910332 360 215 touchmove 366.6 403.7 0.770600 0.770600 0 shopping 0
shopping_shopping_shopping 1756184910349 360 215 touchmove 360.7 406.8 0.674220 0.674220 0 shopping 0
shopping_shopping_shopping 1756184910365 360 215 touchmove 355.2 411.0 0.768439 0.768439 0 shopping 0
shopping_shopping_shopping 1756184910382 360 215 touchmove 350.4 416.3 0.781727 0.781727 0 shopping 0
shopping_shopping_shopping 1756184910399 360 215 touchmove 346.2 422.6 0.580493 0.580493 0 shopping 0
shopping_shopping_shopping 1756184910416 360 215 touchmove 342.4 429.7 0.531372 0.531372 0 shopping 0
shopping_shopping_shopping 1756184910433 360 215 touchmove 338.8 436.4 0.600061 0.600061 0 shopping 0
shopping_shopping_shopping 1756184910450 360 215 touchmove 335.0 443.0 0.526630 0.526630 0 shopping 0
shopping_shopping_shopping 1756184910467 360 215 touchmove 331.4 449.6 0.756055 0.756055 0 shopping 0
shopping_shopping_shopping 1756184910484 360 215 touchmove 327.8 456.3 0.690782 0.690782 0 shopping 0
shopping_shopping_shopping 1756184910501 360 215 touchmove 324.1 462.8 0.544865 0.544865 0 shopping 0
shopping_shopping_shopping 1756184910518 360 215 touchmove 320.3 469.2 0.517404 0.517404 0 shopping 0
shopping_shopping_shopping 1756184910535 360 215 touchmove 316.6 475.7 0.788462 0.788462 0 shopping 0
shopping_shopping_shopping 1756184910551 360 215 touchmove 312.5 482.3 0.550027 0.550027 0 shopping 0
shopping_shopping_shopping 1756184910568 360 215 touchmove 308.6 488.9 0.552407 0.552407 0 shopping 0
shopping_shopping_shopping 1756184910585 360 215 touchmove 304.3 495.7 0.793284 0.793284 0 shopping 0
shopping_shopping_shopping 1756184910602 360 215 touchmove 300.3 502.5 0.648372 0.648372 0 shopping 0
shopping_shopping_shopping 1756184910619 360 215 touchmove 296.0 508.3 0.684448 0.684448 0 shopping 0
shopping_shopping_shopping 1756184910636 360 215 touchmove 291.2 512.4 0.777184 0.777184 0 shopping 0
shopping_shopping_shopping 1756184910653 360 215 touchmove 285.9 515.0 0.667916 0.667916 0 shopping 0
shopping_shopping_shopping 1756184910670 360 215 touchmove 280.1 516.1 0.763040 0.763040 0 shopping 0
shopping_shopping_shopping 1756184910687 360 215 touchmove 274.0 515.8 0.663450 0.663450 0 shopping 0
shopping_shopping_shopping 1756184910704 360 215 touchmove 267.6 513.7 0.747428 0.747428 0 shopping 0
shopping_shopping_shopping 1756184910721 360 215 touchmove 260.5 510.1 0.611595 0.611595 0 shopping 0
shopping_shopping_shopping 1756184910737 360 215 touchmove 253.5 505.7 0.573833 0.573833 0 shopping 0
shopping_shopping_shopping 1756184910754 360 215 touchmove 246.6 501.8 0.790464 0.790464 0 shopping 0
shopping_shopping_shopping 1756184910771 360 215 touchmove 239.8 497.8 0.649945 0.649945 0 shopping 0
shopping_shopping_shopping 1756184910788 360 215 touchmove 233.0 493.7 0.736246 0.736246 0 shopping 0
shopping_shopping_shopping 1756184910805 360 215 touchmove 226.1 489.8 0.578021 0.578021 0 shopping 0
shopping_shopping_shopping 1756184910822 360 215 touchmove 219.6 485.7 0.704107 0.704107 0 shopping 0
shopping_shopping_shopping 1756184910839 360 215 touchmove 212.9 481.7 0.541758 0.541758 0 shopping 0
shopping_shopping_shopping 1756184910856 360 215 touchmove 206.4 478.2 0.547016 0.547016 0 shopping 0
shopping_shopping_shopping 1756184910873 360 215 touchmove 199.7 474.5 0.645177 0.645177 0 shopping 0
shopping_shopping_shopping 1756184910890 360 215 touchmove 192.4 469.7 0.630649 0.630649 0 shopping 0
shopping_shopping_shopping 1756184910907 360 215 touchmove 187.6 467.8 0.765814 0.765814 0 shopping 0
shopping_shopping_shopping 1756184910924 360 215 touchend 180.3 463.6 0.706057 0.706057 0 shopping 0
