sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rebuild_rebuild_rebuild 1756184919083 360 215 touchmove 240.6 481.6 0.577748 0.577748 0 rebuild 0
rebuild_rebuild_rebuild 1756184919100 360 215 touchmove 246.7 470.2 0.685518 0.685518 0 rebuild 0
rebuild_rebuild_rebuild 1756184919117 360 215 touchmove 253.6 458.8 0.721341 0.721341 0 rebuild 0
rebuild_rebuild_rebuild 1756184919133 360 215 touchmove 259.9 447.4 0.651572 0.651572 0 rebuild 0
rebuild_rebuild_rebuild 1756184919150 360 215 touchmove 265.6 436.1 0.566555 0.566555 0 rebuild 0
rebuild_rebuild_rebuild 1756184919167 360 215 touchmove 272.8 426.0 0.593523 0.593523 0 rebuild 0
rebuild_rebuild_rebuild 1756184919184 360 215 touchmove 281.1 417.2 0.651134 0.651134 0 rebuild 0
rebuild_rebuild_rebuild 1756184919201 360 215 touchmove 290.4 409.9 0.757935 0.757935 0 rebuild 0
rebuild_rebuild_rebuild 1756184919218 360 215 touchmove 300.6 404.7 0.558578 0.558578 0 rebuild 0
rebuild_rebuild_rebuild 1756184919235 360 215 touchmove 311.3 401.3 0.540440 0.540440 0 rebuild 0
rebuild_rebuild_rebuild 1756184919251 360 215 touchmove 323.6 399.9 0.750958 0.750958 0 rebuild 0
rebuild_rebuild_rebuild 1756184919268 360 215 touchmove 336.9 400.9 0.700553 0.700553 0 rebuild 0
rebuild_rebuild_rebuild 1756184919285 360 215 touchmove 349.6 403.7 0.717313 0.717313 0 rebuild 0
rebuild_rebuild_rebuild 1756184919302 360 215 touchmove 361.4 406.8 0.518909 0.518909 0 rebuild 0
rebuild_rebuild_rebuild 1756184919319 360 215 touchmove 372.9 410.6 0.638367 0.638367 0 rebuild 0
rebuild_rebuild_rebuild 1756184919336 360 215 touchmove 384.6 415.4 0.638814 0.638814 0 rebuild 0
rebuild_rebuild_rebuild 1756184919353 360 215 touchmove 396.3 420.9 0.507678 0.507678 0 rebuild 0
rebuild_rebuild_rebuild 1756184919370 360 215 touchmove 407.7 427.1 0.567433 0.567433 0 rebuild 0
rebuild_rebuild_rebuild 1756184919386 360 215 touchmove 419.2 433.2 0.670122 0.670122 0 rebuild 0
rebuild_rebuild_rebuild 1756184919403 360 215 touchmove 430.6 439.2 0.793458 0.793458 0 rebuild 0
rebuild_rebuild_rebuild 1756184919420 360 215 touchmove 439.9 445.1 0.655594 0.655594 0 rebuild 0
rebuild_rebuild_rebuild 1756184919437 360 215 touchmove 445.7 450.3 0.594327 0.594327 0 rebuild 0
rebuild_rebuild_rebuild 1756184919454 360 215 touchmove 447.3 454.4 0.781979 0.781979 0 rebuild 0
rebuild_rebuild_rebuild 1756184919471 360 215 touchmove 445.4 457.5 0.579730 0.579730 0 rebuild 0
rebuild_rebuild_rebuild 1756184919488 360 215 touchmove 439.5 459.6 0.536054 0.536054 0 rebuild 0
rebuild_rebuild_rebuild 1756184919504 360 215 touchmove 430.1 460.5 0.607336 0.607336 0 rebuild 0
rebuild_rebuild_rebuild 1756184919521 360 215 touchmove 417.5 460.6 0.649869 0.649869 0 rebuild 0
rebuild_rebuild_rebuild 1756184919538 360 215 touchmove 403.9 460.7 0.785996 0.785996 0 rebuild 0
rebuild_rebuild_rebuild 1756184919555 360 215 touchmove 390.5 460.9 0.653567 0.653567 0 rebuild 0
rebuild_rebuild_rebuild 1756184919572 360 215 touchmove 377.3 461.1 0.701222 0.701222 0 rebuild 0
rebuild_rebuild_rebuild 1756184919589 360 215 touchmove 364.0 461.6 0.533128 0.533128 0 rebuild 0
rebuild_rebuild_rebuild 1756184919606 360 215 touchmove 350.8 461.7 0.682423 0.682423 0 rebuild 0
rebuild_rebuild_rebuild 1756184919623 360 215 touchmove 337.7 462.3 0.505171 0.505171 0 rebuild 0
rebuild_rebuild_rebuild 1756184919639 360 215 touchmove 324.7 463.1 0.764478 0.764478 0 rebuild 0
rebuild_rebuild_rebuild 1756184919656 360 215 touchmove 311.9 463.7 0.558623 0.558623 0 rebuild 0
rebuild_rebuild_rebuild 1756184919673 360 215 touchmove 298.8 464.1 0.702672 0.702672 0 rebuild 0
rebuild_rebuild_rebuild 1756184919690 360 215 touchmove 286.0 464.4 0.616341 0.616341 0 rebuild 0
rebuild_rebuild_rebuild 1756184919707 360 215 touchmove 273.0 464.4 0.644197 0.644197 0 rebuild 0
rebuild_rebuild_rebuild 1756184919724 360 215 touchmove 260.2 464.7 0.595401 0.595401 0 rebuild 0
rebuild_rebuild_rebuild 1756184919741 360 215 touchmove 247.3 464.5 0.567710 0.567710 0 rebuild 0
rebuild_rebuild_rebuild 1756184919757 360 215 touchmove 233.8 463.8 0.750132 0.750132 0 rebuild 0
rebuild_rebuild_rebuild 1756184919774 360 215 touchmove 220.7 462.9 0.586205 0.586205 0 rebuild 0
rebuild_rebuild_rebuild 1756184919791 360 215 touchmove 207.9 461.9 0.612077 0.612077 0 rebuild 0
rebuild_rebuild_rebuild 1756184919808 360 215 touchmove 194.9 461.1 0.584532 0.584532 0 rebuild 0
rebuild_rebuild_rebuild 1756184919825 360 215 touchmove 182.2 460.7 0.633599 0.633599 0 rebuild 0
rebuild_rebuild_rebuild 1756184919842 360 215 touchmove 169.7 460.3 0.730217 0.730217 0 rebuild 0
rebuild_rebuild_rebuild 1756184919859 360 215 touchmove 157.0 460.3 0.620655 0.620655 0 rebuild 0
rebuild_rebuild_rebuild 1756184919876 360 215 touchmove 144.4 460.5 0.621280 0.621280 0 rebuild 0
rebuild_rebuild_rebuild 1756184919892 360 215 touchmove 131.2 460.6 0.669733 0.669733 0 rebuild 0
rebuild_rebuild_rebuild 1756184919909 360 215 touchmove 117.8 461.3 0.510398 0.510398 0 rebuild 0
rebuild_rebuild_rebuild 1756184919926 360 215 touchmove 104.4 461.7 0.644432 0.644432 0 rebuild 0
rebuild_rebuild_rebuild 1756184919943 360 215 touchmove 90.7 461.8 0.777979 0.777979 0 rebuild 0
rebuild_rebuild_rebuild 1756184919960 360 215 touchmove 76.8 462.2 0.640029 0.640029 0 rebuild 0
rebuild_rebuild_rebuild 1756184919977 360 215 touchmove 64.3 462.5 0.698004 0.698004 0 rebuild 0
rebuild_rebuild_rebuild 1756184919994 360 215 touchmove 49.5 461.3 0.592492 0.592492 0 rebuild 0
rebuild_rebuild_rebuild 1756184920011 360 215 touchend 35.9 463.3 0.686113 0.686113 0 rebuild 0
