sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
southern_southern_southern 1756184909086 360 215 touchmove 137.2 434.0 0.506446 0.506446 0 southern 0
southern_southern_southern 1756184909103 360 215 touchmove 125.0 431.1 0.591490 0.591490 0 southern 0
southern_southern_southern 1756184909120 360 215 touchmove 112.5 428.2 0.538721 0.538721 0 southern 0
southern_southern_southern 1756184909137 360 215 touchmove 100.3 425.2 0.506781 0.506781 0 southern 0
southern_southern_southern 1756184909154 360 215 touchmove 87.8 422.0 0.791848 0.791848 0 southern 0
southern_southern_southern 1756184909170 360 215 touchmove 75.3 418.7 0.681173 0.681173 0 southern 0
southern_southern_southern 1756184909187 360 215 touchmove 62.8 415.4 0.616647 0.616647 0 southern 0
southern_southern_southern 1756184909204 360 215 touchmove 50.2 412.0 0.690946 0.690946 0 southern 0
southern_southern_southern 1756184909221 360 215 touchmove 37.6 408.7 0.618813 0.618813 0 southern 0
southern_southern_southern 1756184909238 360 215 touchmove 28.7 405.8 0.738123 0.738123 0 southern 0
southern_southern_southern 1756184909255 360 215 touchmove 23.3 403.4 0.760140 0.760140 0 southern 0
southern_southern_southern 1756184909271 360 215 touchmove 21.5 401.4 0.600333 0.600333 0 southern 0
southern_southern_southern 1756184909288 360 215 touchmove 23.5 400.1 0.785125 0.785125 0 southern 0
southern_southern_southern 1756184909305 360 215 touchmove 29.0 399.3 0.604900 0.604900 0 southern 0
southern_southern_southern 1756184909322 360 215 touchmove 38.1 399.4 0.566376 0.566376 0 southern 0
southern_southern_southern 1756184909339 360 215 touchmove 50.6 400.7 0.602625 0.602625 0 southern 0
southern_southern_southern 1756184909356 360 215 touchmove 62.7 402.9 0.516670 0.516670 0 southern 0
southern_southern_southern 1756184909373 360 215 touchmove 74.8 406.1 0.562000 0.562000 0 southern 0
southern_southern_southern 1756184909389 360 215 touchmove 86.6 410.2 0.565478 0.565478 0 southern 0
southern_southern_southern 1756184909406 360 215 touchmove 98.2 415.2 0.592246 0.592246 0 southern 0
southern_southern_southern 1756184909423 360 215 touchmove 109.5 421.0 0.596748 0.596748 0 southern 0
southern_southern_southern 1756184909440 360 215 touchmove 120.5 427.2 0.604610 0.604610 0 southern 0
southern_southern_southern 1756184909457 360 215 touchmove 131.5 433.6 0.603496 0.603496 0 southern 0
southern_southern_southern 1756184909474 360 215 touchmove 142.8 439.9 0.515288 0.515288 0 southern 0
southern_southern_southern 1756184909490 360 215 touchmove 154.0 446.3 0.767847 0.767847 0 southern 0
southern_southern_southern 1756184909507 360 215 touchmove 165.1 452.8 0.550352 0.550352 0 southern 0
southern_southern_southern 1756184909524 360 215 touchmove 176.3 459.1 0.512887 0.512887 0 southern 0
southern_southern_southern 1756184909541 360 215 touchmove 187.5 465.6 0.700586 0.700586 0 southern 0
southern_southern_southern 1756184909558 360 215 touchmove 198.8 472.2 0.713652 0.713652 0 southern 0
southern_southern_southern 1756184909575 360 215 touchmove 210.2 478.8 0.765254 0.765254 0 southern 0
southern_southern_southern 1756184909591 360 215 touchmove 221.4 485.4 0.757503 0.757503 0 southern 0
southern_southern_southern 1756184909608 360 215 touchmove 232.6 492.1 0.603413 0.603413 0 southern 0
southern_southern_southern 1756184909625 360 215 touchmove 243.8 498.7 0.586181 0.586181 0 southern 0
southern_southern_southern 1756184909642 360 215 touchmove 255.0 505.4 0.553170 0.553170 0 southern 0
southern_southern_southern 1756184909659 360 215 touchmove 266.3 512.1 0.581271 0.581271 0 southern 0
southern_southern_southern 1756184909676 360 215 touchmove 277.1 518.7 0.521106 0.521106 0 southern 0
southern_southern_southern 1756184909693 360 215 touchend 288.4 525.2 0.610603 0.610603 0 southern 0
