sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kidding_kidding_kidding 1756184914390 360 215 touchmove 222.7 424.0 0.585655 0.585655 0 kidding 0
kidding_kidding_kidding 1756184914407 360 215 touchmove 231.7 422.0 0.637988 0.637988 0 kidding 0
kidding_kidding_kidding 1756184914424 360 215 touchmove 240.9 420.1 0.642701 0.642701 0 kidding 0
kidding_kidding_kidding 1756184914441 360 215 touchmove 250.2 418.5 0.750285 0.750285 0 kidding 0
kidding_kidding_kidding 1756184914457 360 215 touchmove 259.5 417.1 0.668338 0.668338 0 kidding 0
kidding_kidding_kidding 1756184914474 360 215 touchmove 268.8 415.6 0.530083 0.530083 0 kidding 0
kidding_kidding_kidding 1756184914491 360 215 touchmove 278.0 414.3 0.534445 0.534445 0 kidding 0
kidding_kidding_kidding 1756184914508 360 215 touchmove 287.1 413.0 0.771004 0.771004 0 kidding 0
kidding_kidding_kidding 1756184914525 360 215 touchmove 296.2 411.8 0.581118 0.581118 0 kidding 0
kidding_kidding_kidding 1756184914542 360 215 touchmove 305.7 410.3 0.522217 0.522217 0 kidding 0
kidding_kidding_kidding 1756184914559 360 215 touchmove 314.7 408.7 0.667283 0.667283 0 kidding 0
kidding_kidding_kidding 1756184914575 360 215 touchmove 324.0 407.2 0.527740 0.527740 0 kidding 0
kidding_kidding_kidding 1756184914592 360 215 touchmove 333.2 405.7 0.596844 0.596844 0 kidding 0
kidding_kidding_kidding 1756184914609 360 215 touchmove 340.1 405.4 0.762719 0.762719 0 kidding 0
kidding_kidding_kidding 1756184914626 360 215 touchmove 345.1 406.4 0.543527 0.543527 0 kidding 0
kidding_kidding_kidding 1756184914643 360 215 touchmove 348.1 408.6 0.662916 0.662916 0 kidding 0
kidding_kidding_kidding 1756184914660 360 215 touchmove 348.9 412.5 0.684206 0.684206 0 kidding 0
kidding_kidding_kidding 1756184914677 360 215 touchmove 348.1 417.9 0.781135 0.781135 0 kidding 0
kidding_kidding_kidding 1756184914693 360 215 touchmove 345.4 424.5 0.786830 0.786830 0 kidding 0
kidding_kidding_kidding 1756184914710 360 215 touchmove 340.6 432.7 0.593174 0.593174 0 kidding 0
kidding_kidding_kidding 1756184914727 360 215 touchmove 336.1 441.0 0.523571 0.523571 0 kidding 0
kidding_kidding_kidding 1756184914744 360 215 touchmove 331.6 449.2 0.602614 0.602614 0 kidding 0
kidding_kidding_kidding 1756184914761 360 215 touchmove 327.4 457.1 0.780905 0.780905 0 kidding 0
kidding_kidding_kidding 1756184914778 360 215 touchmove 323.0 465.2 0.510214 0.510214 0 kidding 0
kidding_kidding_kidding 1756184914794 360 215 touchmove 318.4 473.2 0.754069 0.754069 0 kidding 0
kidding_kidding_kidding 1756184914811 360 215 touchmove 313.5 481.1 0.761335 0.761335 0 kidding 0
kidding_kidding_kidding 1756184914828 360 215 touchmove 309.1 488.9 0.569819 0.569819 0 kidding 0
kidding_kidding_kidding 1756184914845 360 215 touchmove 304.5 496.7 0.558412 0.558412 0 kidding 0
kidding_kidding_kidding 1756184914862 360 215 touchmove 299.6 503.9 0.778493 0.778493 0 kidding 0
kidding_kidding_kidding 1756184914879 360 215 touchmove 294.0 509.5 0.523730 0.523730 0 kidding 0
kidding_kidding_kidding 1756184914896 360 215 touchmove 287.9 513.3 0.549497 0.549497 0 kidding 0
kidding_kidding_kidding 1756184914912 360 215 touchmove 281.5 515.1 0.630865 0.630865 0 kidding 0
kidding_kidding_kidding 1756184914929 360 215 touchmove 274.7 515.1 0.666940 0.666940 0 kidding 0
kidding_kidding_kidding 1756184914946 360 215 touchmove 267.3 513.4 0.660637 0.660637 0 kidding 0
kidding_kidding_kidding 1756184914963 360 215 touchmove 259.3 509.7 0.569520 0.569520 0 kidding 0
kidding_kidding_kidding 1756184914980 360 215 touchmove 251.0 504.9 0.642731 0.642731 0 kidding 0
kidding_kidding_kidding 1756184914997 360 215 touchmove 243.0 500.0 0.788237 0.788237 0 kidding 0
kidding_kidding_kidding 1756184915014 360 215 touchmove 235.0 495.2 0.752106 0.752106 0 kidding 0
kidding_kidding_kidding 1756184915030 360 215 touchmove 227.0 490.5 0.557340 0.557340 0 kidding 0
kidding_kidding_kidding 1756184915047 360 215 touchmove 218.9 485.9 0.545004 0.545004 0 kidding 0
kidding_kidding_kidding 1756184915064 360 215 touchmove 211.0 481.0 0.528344 0.528344 0 kidding 0
kidding_kidding_kidding 1756184915081 360 215 touchmove 203.0 476.5 0.562197 0.562197 0 kidding 0
kidding_kidding_kidding 1756184915098 360 215 touchmove 194.7 472.5 0.506333 0.506333 0 kidding 0
kidding_kidding_kidding 1756184915115 360 215 touchmove 188.1 465.8 0.693398 0.693398 0 kidding 0
kidding_kidding_kidding 1756184915132 360 215 touchend 179.7 463.1 0.589713 0.589713 0 kidding 0
