sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vulnerable_vulnerable_vulnerable 1756184913415 360 215 touchmove 355.8 488.8 0.551069 0.551069 0 vulnerable 0
vulnerable_vulnerable_vulnerable 1756184913432 360 215 touchmove 381.5 482.6 0.756569 0.756569 0 vulnerable 0
vulnerable_vulnerable_vulnerable 1756184913449 360 215 touchmove 401.2 476.1 0.714369 0.714369 0 vulnerable 0
vulnerable_vulnerable_vulnerable 1756184913466 360 215 touchmove 413.5 470.4 0.678324 0.678324 0 vulnerable 0
vulnerable_vulnerable_vulnerable 1756184913483 360 215 touchmove 418.8 465.4 0.747717 0.747717 0 vulnerable 0
vulnerable_vulnerable_vulnerable 1756184913500 360 215 touchmove 416.6 460.8 0.714727 0.714727 0 vulnerable 0
vulnerable_vulnerable_vulnerable 1756184913517 360 215 touchmove 407.8 456.7 0.636031 0.636031 0 vulnerable 0
vulnerable_vulnerable_vulnerable 1756184913533 360 215 touchmove 390.7 453.1 0.609213 0.609213 0 vulnerable 0
vulnerable_vulnerable_vulnerable 1756184913550 360 215 touchmove 366.4 449.0 0.731752 0.731752 0 vulnerable 0
vulnerable_vulnerable_vulnerable 1756184913567 360 215 touchmove 340.1 445.5 0.697104 0.697104 0 vulnerable 0
vulnerable_vulnerable_vulnerable 1756184913584 360 215 touchmove 313.0 441.9 0.639556 0.639556 0 vulnerable 0
vulnerable_vulnerable_vulnerable 1756184913601 360 215 touchmove 286.0 437.6 0.571567 0.571567 0 vulnerable 0
vulnerable_vulnerable_vulnerable 1756184913618 360 215 touchmove 259.3 433.8 0.749170 0.749170 0 vulnerable 0
vulnerable_vulnerable_vulnerable 1756184913635 360 215 touchmove 232.6 429.8 0.576929 0.576929 0 vulnerable 0
vulnerable_vulnerable_vulnerable 1756184913652 360 215 touchmove 206.8 426.0 0.632915 0.632915 0 vulnerable 0
vulnerable_vulnerable_vulnerable 1756184913668 360 215 touchmove 181.1 422.9 0.620622 0.620622 0 vulnerable 0
vulnerable_vulnerable_vulnerable 1756184913685 360 215 touchmove 155.7 419.9 0.637417 0.637417 0 vulnerable 0
vulnerable_vulnerable_vulnerable 1756184913702 360 215 touchmove 131.0 416.7 0.620385 0.620385 0 vulnerable 0
vulnerable_vulnerable_vulnerable 1756184913719 360 215 touchmove 106.2 413.7 0.751994 0.751994 0 vulnerable 0
vulnerable_vulnerable_vulnerable 1756184913736 360 215 touchmove 81.4 409.4 0.717558 0.717558 0 vulnerable 0
vulnerable_vulnerable_vulnerable 1756184913753 360 215 touchmove 55.5 406.9 0.507857 0.507857 0 vulnerable 0
vulnerable_vulnerable_vulnerable 1756184913770 360 215 touchmove 30.0 404.8 0.658331 0.658331 0 vulnerable 0
vulnerable_vulnerable_vulnerable 1756184913787 360 215 touchend 5.8 395.2 0.676138 0.676138 0 vulnerable 0
