sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
exercises_exercises_exercises 1756184915228 360 215 touchmove 317.5 418.0 0.725736 0.725736 0 exercises 0
exercises_exercises_exercises 1756184915245 360 215 touchmove 326.8 414.2 0.657510 0.657510 0 exercises 0
exercises_exercises_exercises 1756184915262 360 215 touchmove 334.8 410.6 0.724314 0.724314 0 exercises 0
exercises_exercises_exercises 1756184915278 360 215 touchmove 340.0 407.7 0.777462 0.777462 0 exercises 0
exercises_exercises_exercises 1756184915295 360 215 touchmove 342.5 405.6 0.718040 0.718040 0 exercises 0
exercises_exercises_exercises 1756184915312 360 215 touchmove 342.2 404.4 0.760314 0.760314 0 exercises 0
exercises_exercises_exercises 1756184915329 360 215 touchmove 339.3 404.0 0.719541 0.719541 0 exercises 0
exercises_exercises_exercises 1756184915346 360 215 touchmove 333.5 404.3 0.553266 0.553266 0 exercises 0
exercises_exercises_exercises 1756184915363 360 215 touchmove 324.9 405.4 0.635290 0.635290 0 exercises 0
exercises_exercises_exercises 1756184915380 360 215 touchmove 314.9 407.0 0.569724 0.569724 0 exercises 0
exercises_exercises_exercises 1756184915397 360 215 touchmove 304.9 408.7 0.724683 0.724683 0 exercises 0
exercises_exercises_exercises 1756184915413 360 215 touchmove 295.0 410.3 0.667002 0.667002 0 exercises 0
exercises_exercises_exercises 1756184915430 360 215 touchmove 285.2 411.7 0.641867 0.641867 0 exercises 0
exercises_exercises_exercises 1756184915447 360 215 touchmove 275.2 413.4 0.551700 0.551700 0 exercises 0
exercises_exercises_exercises 1756184915464 360 215 touchmove 265.2 415.0 0.662831 0.662831 0 exercises 0
exercises_exercises_exercises 1756184915481 360 215 touchmove 255.1 416.6 0.648888 0.648888 0 exercises 0
exercises_exercises_exercises 1756184915498 360 215 touchmove 245.1 418.2 0.566740 0.566740 0 exercises 0
exercises_exercises_exercises 1756184915515 360 215 touchmove 235.0 419.9 0.626474 0.626474 0 exercises 0
exercises_exercises_exercises 1756184915532 360 215 touchmove 224.8 421.7 0.591089 0.591089 0 exercises 0
exercises_exercises_exercises 1756184915548 360 215 touchmove 214.5 423.6 0.737327 0.737327 0 exercises 0
exercises_exercises_exercises 1756184915565 360 215 touchmove 204.3 425.2 0.519540 0.519540 0 exercises 0
exercises_exercises_exercises 1756184915582 360 215 touchmove 194.0 426.7 0.702315 0.702315 0 exercises 0
exercises_exercises_exercises 1756184915599 360 215 touchmove 183.9 428.3 0.673455 0.673455 0 exercises 0
exercises_exercises_exercises 1756184915616 360 215 touchmove 173.8 429.9 0.747826 0.747826 0 exercises 0
exercises_exercises_exercises 1756184915633 360 215 touchmove 163.8 431.6 0.521654 0.521654 0 exercises 0
exercises_exercises_exercises 1756184915650 360 215 touchmove 153.7 433.1 0.545761 0.545761 0 exercises 0
exercises_exercises_exercises 1756184915667 360 215 touchmove 143.8 434.7 0.640170 0.640170 0 exercises 0
exercises_exercises_exercises 1756184915683 360 215 touchmove 133.8 436.2 0.509833 0.509833 0 exercises 0
exercises_exercises_exercises 1756184915700 360 215 touchmove 123.8 437.8 0.718787 0.718787 0 exercises 0
exercises_exercises_exercises 1756184915717 360 215 touchmove 113.7 439.5 0.531631 0.531631 0 exercises 0
exercises_exercises_exercises 1756184915734 360 215 touchmove 103.7 441.0 0.631614 0.631614 0 exercises 0
exercises_exercises_exercises 1756184915751 360 215 touchmove 93.7 442.6 0.581148 0.581148 0 exercises 0
exercises_exercises_exercises 1756184915768 360 215 touchmove 83.7 444.2 0.575792 0.575792 0 exercises 0
exercises_exercises_exercises 1756184915785 360 215 touchmove 73.7 445.8 0.581290 0.581290 0 exercises 0
exercises_exercises_exercises 1756184915802 360 215 touchmove 63.5 447.4 0.656286 0.656286 0 exercises 0
exercises_exercises_exercises 1756184915818 360 215 touchmove 53.5 449.0 0.584584 0.584584 0 exercises 0
exercises_exercises_exercises 1756184915835 360 215 touchmove 43.4 450.6 0.763380 0.763380 0 exercises 0
exercises_exercises_exercises 1756184915852 360 215 touchmove 33.2 452.1 0.707142 0.707142 0 exercises 0
exercises_exercises_exercises 1756184915869 360 215 touchmove 23.0 453.6 0.778533 0.778533 0 exercises 0
exercises_exercises_exercises 1756184915886 360 215 touchmove 12.7 455.1 0.718994 0.718994 0 exercises 0
exercises_exercises_exercises 1756184915903 360 215 touchmove 2.5 456.5 0.724550 0.724550 0 exercises 0
exercises_exercises_exercises 1756184915920 360 215 touchmove -7.3 457.7 0.592381 0.592381 0 exercises 0
exercises_exercises_exercises 1756184915937 360 215 touchmove -14.9 457.4 0.637830 0.637830 0 exercises 0
exercises_exercises_exercises 1756184915953 360 215 touchmove -20.5 455.5 0.513914 0.513914 0 exercises 0
exercises_exercises_exercises 1756184915970 360 215 touchmove -24.0 452.3 0.760873 0.760873 0 exercises 0
exercises_exercises_exercises 1756184915987 360 215 touchmove -25.2 447.7 0.628056 0.628056 0 exercises 0
exercises_exercises_exercises 1756184916004 360 215 touchmove -24.2 441.5 0.502803 0.502803 0 exercises 0
exercises_exercises_exercises 1756184916021 360 215 touchmove -21.0 434.0 0.678354 0.678354 0 exercises 0
exercises_exercises_exercises 1756184916038 360 215 touchmove -15.9 425.4 0.559499 0.559499 0 exercises 0
exercises_exercises_exercises 1756184916055 360 215 touchmove -12.4 419.3 0.673034 0.673034 0 exercises 0
exercises_exercises_exercises 1756184916072 360 215 touchmove -10.1 416.0 0.557894 0.557894 0 exercises 0
exercises_exercises_exercises 1756184916088 360 215 touchmove -9.3 415.1 0.624950 0.624950 0 exercises 0
exercises_exercises_exercises 1756184916105 360 215 touchmove -9.9 416.7 0.564367 0.564367 0 exercises 0
exercises_exercises_exercises 1756184916122 360 215 touchmove -12.2 420.6 0.614933 0.614933 0 exercises 0
exercises_exercises_exercises 1756184916139 360 215 touchmove -16.1 427.0 0.644242 0.644242 0 exercises 0
exercises_exercises_exercises 1756184916156 360 215 touchmove -21.2 435.7 0.548597 0.548597 0 exercises 0
exercises_exercises_exercises 1756184916173 360 215 touchmove -27.0 443.9 0.683785 0.683785 0 exercises 0
exercises_exercises_exercises 1756184916190 360 215 touchmove -31.8 452.9 0.512890 0.512890 0 exercises 0
exercises_exercises_exercises 1756184916207 360 215 touchend -36.7 461.7 0.742161 0.742161 0 exercises 0
