sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
counting_counting_counting 1756184912644 360 215 touchmove 349.1 428.4 0.667144 0.667144 0 counting 0
counting_counting_counting 1756184912661 360 215 touchmove 362.8 423.9 0.690651 0.690651 0 counting 0
counting_counting_counting 1756184912678 360 215 touchmove 376.6 419.4 0.530537 0.530537 0 counting 0
counting_counting_counting 1756184912695 360 215 touchmove 390.3 414.9 0.689822 0.689822 0 counting 0
counting_counting_counting 1756184912712 360 215 touchmove 401.3 410.9 0.549115 0.549115 0 counting 0
counting_counting_counting 1756184912728 360 215 touchmove 407.9 407.3 0.611323 0.611323 0 counting 0
counting_counting_counting 1756184912745 360 215 touchmove 410.6 404.6 0.724604 0.724604 0 counting 0
counting_counting_counting 1756184912762 360 215 touchmove 409.2 402.9 0.780055 0.780055 0 counting 0
counting_counting_counting 1756184912779 360 215 touchmove 404.0 401.8 0.743874 0.743874 0 counting 0
counting_counting_counting 1756184912796 360 215 touchmove 394.8 401.4 0.618435 0.618435 0 counting 0
counting_counting_counting 1756184912813 360 215 touchmove 381.0 401.4 0.576653 0.576653 0 counting 0
counting_counting_counting 1756184912829 360 215 touchmove 366.2 401.2 0.515629 0.515629 0 counting 0
counting_counting_counting 1756184912846 360 215 touchmove 351.7 401.5 0.647515 0.647515 0 counting 0
counting_counting_counting 1756184912863 360 215 touchmove 337.6 401.3 0.583439 0.583439 0 counting 0
counting_counting_counting 1756184912880 360 215 touchmove 324.3 401.7 0.596815 0.596815 0 counting 0
counting_counting_counting 1756184912897 360 215 touchmove 313.2 404.0 0.732687 0.732687 0 counting 0
counting_counting_counting 1756184912914 360 215 touchmove 304.2 408.5 0.645311 0.645311 0 counting 0
counting_counting_counting 1756184912931 360 215 touchmove 297.9 415.2 0.771079 0.771079 0 counting 0
counting_counting_counting 1756184912947 360 215 touchmove 293.4 424.0 0.637377 0.637377 0 counting 0
counting_counting_counting 1756184912964 360 215 touchmove 290.5 434.7 0.547268 0.547268 0 counting 0
counting_counting_counting 1756184912981 360 215 touchmove 289.3 448.0 0.505331 0.505331 0 counting 0
counting_counting_counting 1756184912998 360 215 touchmove 288.9 462.5 0.504244 0.504244 0 counting 0
counting_counting_counting 1756184913015 360 215 touchmove 288.2 476.6 0.565486 0.565486 0 counting 0
counting_counting_counting 1756184913032 360 215 touchmove 286.9 489.4 0.592601 0.592601 0 counting 0
counting_counting_counting 1756184913048 360 215 touchmove 284.1 498.7 0.615602 0.615602 0 counting 0
counting_counting_counting 1756184913065 360 215 touchmove 280.1 504.8 0.715321 0.715321 0 counting 0
counting_counting_counting 1756184913082 360 215 touchmove 274.8 507.2 0.716447 0.716447 0 counting 0
counting_counting_counting 1756184913099 360 215 touchmove 267.6 506.2 0.545294 0.545294 0 counting 0
counting_counting_counting 1756184913116 360 215 touchmove 259.4 501.9 0.686615 0.686615 0 counting 0
counting_counting_counting 1756184913133 360 215 touchmove 249.3 494.6 0.690602 0.690602 0 counting 0
counting_counting_counting 1756184913149 360 215 touchmove 238.5 485.2 0.721171 0.721171 0 counting 0
counting_counting_counting 1756184913166 360 215 touchmove 228.1 475.8 0.623323 0.623323 0 counting 0
counting_counting_counting 1756184913183 360 215 touchmove 217.7 466.3 0.625970 0.625970 0 counting 0
counting_counting_counting 1756184913200 360 215 touchmove 207.5 457.0 0.594412 0.594412 0 counting 0
counting_counting_counting 1756184913217 360 215 touchmove 197.2 447.5 0.586366 0.586366 0 counting 0
counting_counting_counting 1756184913234 360 215 touchmove 187.0 438.2 0.556914 0.556914 0 counting 0
counting_counting_counting 1756184913251 360 215 touchmove 177.3 429.2 0.758652 0.758652 0 counting 0
counting_counting_counting 1756184913267 360 215 touchmove 170.2 421.1 0.536894 0.536894 0 counting 0
counting_counting_counting 1756184913284 360 215 touchmove 166.0 414.6 0.672482 0.672482 0 counting 0
counting_counting_counting 1756184913301 360 215 touchmove 165.0 409.2 0.789183 0.789183 0 counting 0
counting_counting_counting 1756184913318 360 215 touchmove 167.5 404.9 0.584970 0.584970 0 counting 0
counting_counting_counting 1756184913335 360 215 touchmove 173.7 402.5 0.665404 0.665404 0 counting 0
counting_counting_counting 1756184913352 360 215 touchmove 183.0 401.1 0.589652 0.589652 0 counting 0
counting_counting_counting 1756184913368 360 215 touchmove 195.7 400.6 0.767343 0.767343 0 counting 0
counting_counting_counting 1756184913385 360 215 touchmove 209.2 400.3 0.616635 0.616635 0 counting 0
counting_counting_counting 1756184913402 360 215 touchmove 223.1 400.0 0.699378 0.699378 0 counting 0
counting_counting_counting 1756184913419 360 215 touchmove 237.2 400.0 0.509948 0.509948 0 counting 0
counting_counting_counting 1756184913436 360 215 touchmove 251.4 400.0 0.557901 0.557901 0 counting 0
counting_counting_counting 1756184913453 360 215 touchmove 265.8 399.7 0.567282 0.567282 0 counting 0
counting_counting_counting 1756184913469 360 215 touchmove 280.4 399.2 0.544766 0.544766 0 counting 0
counting_counting_counting 1756184913486 360 215 touchmove 294.6 399.3 0.500620 0.500620 0 counting 0
counting_counting_counting 1756184913503 360 215 touchmove 308.6 399.6 0.624518 0.624518 0 counting 0
counting_counting_counting 1756184913520 360 215 touchmove 321.6 400.6 0.773166 0.773166 0 counting 0
counting_counting_counting 1756184913537 360 215 touchmove 331.3 402.9 0.600285 0.600285 0 counting 0
counting_counting_counting 1756184913554 360 215 touchmove 338.0 407.2 0.732468 0.732468 0 counting 0
counting_counting_counting 1756184913571 360 215 touchmove 341.8 413.2 0.674917 0.674917 0 counting 0
counting_counting_counting 1756184913587 360 215 touchmove 342.5 420.9 0.706126 0.706126 0 counting 0
counting_counting_counting 1756184913604 360 215 touchmove 340.4 430.2 0.758693 0.758693 0 counting 0
counting_counting_counting 1756184913621 360 215 touchmove 335.6 441.1 0.704361 0.704361 0 counting 0
counting_counting_counting 1756184913638 360 215 touchmove 328.3 453.4 0.693186 0.693186 0 counting 0
counting_counting_counting 1756184913655 360 215 touchmove 320.8 466.0 0.577518 0.577518 0 counting 0
counting_counting_counting 1756184913672 360 215 touchmove 313.4 478.3 0.555438 0.555438 0 counting 0
counting_counting_counting 1756184913688 360 215 touchmove 306.1 490.9 0.648610 0.648610 0 counting 0
counting_counting_counting 1756184913705 360 215 touchmove 298.1 500.8 0.656491 0.656491 0 counting 0
counting_counting_counting 1756184913722 360 215 touchmove 289.8 507.7 0.792533 0.792533 0 counting 0
counting_counting_counting 1756184913739 360 215 touchmove 280.9 511.6 0.794328 0.794328 0 counting 0
counting_counting_counting 1756184913756 360 215 touchmove 271.7 512.5 0.653394 0.653394 0 counting 0
counting_counting_counting 1756184913773 360 215 touchmove 262.0 510.9 0.754076 0.754076 0 counting 0
counting_counting_counting 1756184913789 360 215 touchmove 251.6 506.4 0.536599 0.536599 0 counting 0
counting_counting_counting 1756184913806 360 215 touchmove 240.1 498.7 0.618857 0.618857 0 counting 0
counting_counting_counting 1756184913823 360 215 touchmove 228.8 491.3 0.500257 0.500257 0 counting 0
counting_counting_counting 1756184913840 360 215 touchmove 217.1 484.3 0.754776 0.754776 0 counting 0
counting_counting_counting 1756184913857 360 215 touchmove 206.0 475.3 0.741348 0.741348 0 counting 0
counting_counting_counting 1756184913874 360 215 touchmove 193.8 469.2 0.675880 0.675880 0 counting 0
counting_counting_counting 1756184913891 360 215 touchend 181.5 465.6 0.737306 0.737306 0 counting 0
