sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
letting_letting_letting 1756184910577 360 215 touchmove 109.4 399.9 0.731450 0.731450 0 letting 0
letting_letting_letting 1756184910594 360 215 touchmove 122.2 399.8 0.655365 0.655365 0 letting 0
letting_letting_letting 1756184910610 360 215 touchmove 135.0 399.7 0.714147 0.714147 0 letting 0
letting_letting_letting 1756184910627 360 215 touchmove 148.2 399.6 0.617056 0.617056 0 letting 0
letting_letting_letting 1756184910644 360 215 touchmove 161.2 399.3 0.798214 0.798214 0 letting 0
letting_letting_letting 1756184910661 360 215 touchmove 174.4 399.1 0.723157 0.723157 0 letting 0
letting_letting_letting 1756184910678 360 215 touchmove 187.6 399.0 0.650477 0.650477 0 letting 0
letting_letting_letting 1756184910695 360 215 touchmove 201.3 399.3 0.791433 0.791433 0 letting 0
letting_letting_letting 1756184910712 360 215 touchmove 215.4 399.5 0.602705 0.602705 0 letting 0
letting_letting_letting 1756184910728 360 215 touchmove 229.2 399.4 0.658452 0.658452 0 letting 0
letting_letting_letting 1756184910745 360 215 touchmove 242.7 399.7 0.785171 0.785171 0 letting 0
letting_letting_letting 1756184910762 360 215 touchmove 256.7 400.3 0.591283 0.591283 0 letting 0
letting_letting_letting 1756184910779 360 215 touchmove 270.7 400.9 0.597429 0.597429 0 letting 0
letting_letting_letting 1756184910796 360 215 touchmove 284.4 401.1 0.608089 0.608089 0 letting 0
letting_letting_letting 1756184910813 360 215 touchmove 297.6 401.3 0.539904 0.539904 0 letting 0
letting_letting_letting 1756184910830 360 215 touchmove 310.5 401.4 0.518175 0.518175 0 letting 0
letting_letting_letting 1756184910847 360 215 touchmove 322.8 402.0 0.719937 0.719937 0 letting 0
letting_letting_letting 1756184910863 360 215 touchmove 332.3 404.6 0.652775 0.652775 0 letting 0
letting_letting_letting 1756184910880 360 215 touchmove 339.1 408.1 0.529737 0.529737 0 letting 0
letting_letting_letting 1756184910897 360 215 touchmove 342.9 413.4 0.765751 0.765751 0 letting 0
letting_letting_letting 1756184910914 360 215 touchmove 344.2 420.6 0.729404 0.729404 0 letting 0
letting_letting_letting 1756184910931 360 215 touchmove 342.5 429.1 0.693447 0.693447 0 letting 0
letting_letting_letting 1756184910948 360 215 touchmove 338.0 439.1 0.566890 0.566890 0 letting 0
letting_letting_letting 1756184910965 360 215 touchmove 331.4 450.5 0.561199 0.561199 0 letting 0
letting_letting_letting 1756184910981 360 215 touchmove 324.8 461.2 0.586017 0.586017 0 letting 0
letting_letting_letting 1756184910998 360 215 touchmove 318.1 472.1 0.688931 0.688931 0 letting 0
letting_letting_letting 1756184911015 360 215 touchmove 311.5 483.2 0.625920 0.625920 0 letting 0
letting_letting_letting 1756184911032 360 215 touchmove 304.8 493.8 0.654811 0.654811 0 letting 0
letting_letting_letting 1756184911049 360 215 touchmove 297.0 502.4 0.756264 0.756264 0 letting 0
letting_letting_letting 1756184911066 360 215 touchmove 288.5 508.5 0.520431 0.520431 0 letting 0
letting_letting_letting 1756184911083 360 215 touchmove 279.4 511.8 0.712311 0.712311 0 letting 0
letting_letting_letting 1756184911100 360 215 touchmove 269.9 512.5 0.737352 0.737352 0 letting 0
letting_letting_letting 1756184911116 360 215 touchmove 259.7 510.5 0.765785 0.765785 0 letting 0
letting_letting_letting 1756184911133 360 215 touchmove 248.6 505.6 0.560439 0.560439 0 letting 0
letting_letting_letting 1756184911150 360 215 touchmove 237.0 498.6 0.687827 0.687827 0 letting 0
letting_letting_letting 1756184911167 360 215 touchmove 225.7 491.1 0.591828 0.591828 0 letting 0
letting_letting_letting 1756184911184 360 215 touchmove 214.0 483.8 0.657741 0.657741 0 letting 0
letting_letting_letting 1756184911201 360 215 touchmove 203.5 476.5 0.727100 0.727100 0 letting 0
letting_letting_letting 1756184911218 360 215 touchmove 191.2 468.6 0.769809 0.769809 0 letting 0
letting_letting_letting 1756184911235 360 215 touchend 176.2 462.3 0.744265 0.744265 0 letting 0
