sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
preference_preference_preference 1756184914698 360 215 touchmove 39.9 401.1 0.761612 0.761612 0 preference 0
preference_preference_preference 1756184914715 360 215 touchmove 30.1 401.6 0.735718 0.735718 0 preference 0
preference_preference_preference 1756184914731 360 215 touchmove 23.7 402.9 0.683184 0.683184 0 preference 0
preference_preference_preference 1756184914748 360 215 touchmove 20.7 405.2 0.765534 0.765534 0 preference 0
preference_preference_preference 1756184914765 360 215 touchmove 21.2 408.5 0.674407 0.674407 0 preference 0
preference_preference_preference 1756184914782 360 215 touchmove 25.0 412.7 0.585640 0.585640 0 preference 0
preference_preference_preference 1756184914799 360 215 touchmove 32.2 418.0 0.781698 0.781698 0 preference 0
preference_preference_preference 1756184914815 360 215 touchmove 42.8 424.9 0.696018 0.696018 0 preference 0
preference_preference_preference 1756184914832 360 215 touchmove 54.4 431.9 0.509008 0.509008 0 preference 0
preference_preference_preference 1756184914849 360 215 touchmove 66.0 438.6 0.543687 0.543687 0 preference 0
preference_preference_preference 1756184914866 360 215 touchmove 76.4 444.9 0.694443 0.694443 0 preference 0
preference_preference_preference 1756184914883 360 215 touchmove 83.5 449.1 0.631156 0.631156 0 preference 0
preference_preference_preference 1756184914899 360 215 touchmove 87.4 451.4 0.590017 0.590017 0 preference 0
preference_preference_preference 1756184914916 360 215 touchmove 87.8 451.9 0.541769 0.541769 0 preference 0
preference_preference_preference 1756184914933 360 215 touchmove 85.0 450.0 0.724905 0.724905 0 preference 0
preference_preference_preference 1756184914950 360 215 touchmove 78.9 446.4 0.754294 0.754294 0 preference 0
preference_preference_preference 1756184914967 360 215 touchmove 69.4 441.0 0.790649 0.790649 0 preference 0
preference_preference_preference 1756184914983 360 215 touchmove 57.8 434.4 0.679789 0.679789 0 preference 0
preference_preference_preference 1756184915000 360 215 touchmove 46.3 427.7 0.765805 0.765805 0 preference 0
preference_preference_preference 1756184915017 360 215 touchmove 34.4 420.5 0.588467 0.588467 0 preference 0
preference_preference_preference 1756184915034 360 215 touchmove 26.1 414.3 0.536566 0.536566 0 preference 0
preference_preference_preference 1756184915051 360 215 touchmove 21.5 409.2 0.704389 0.704389 0 preference 0
preference_preference_preference 1756184915067 360 215 touchmove 20.4 405.1 0.779755 0.779755 0 preference 0
preference_preference_preference 1756184915084 360 215 touchmove 22.8 402.3 0.513392 0.513392 0 preference 0
preference_preference_preference 1756184915101 360 215 touchmove 28.6 400.3 0.570019 0.570019 0 preference 0
preference_preference_preference 1756184915118 360 215 touchmove 36.1 399.5 0.648638 0.648638 0 preference 0
preference_preference_preference 1756184915135 360 215 touchmove 43.5 400.9 0.622094 0.622094 0 preference 0
preference_preference_preference 1756184915152 360 215 touchmove 47.5 401.8 0.609806 0.609806 0 preference 0
preference_preference_preference 1756184915168 360 215 touchmove 47.3 402.5 0.629272 0.629272 0 preference 0
preference_preference_preference 1756184915185 360 215 touchmove 43.7 402.5 0.518919 0.518919 0 preference 0
preference_preference_preference 1756184915202 360 215 touchmove 36.4 402.4 0.533263 0.533263 0 preference 0
preference_preference_preference 1756184915219 360 215 touchmove 28.9 402.9 0.685986 0.685986 0 preference 0
preference_preference_preference 1756184915236 360 215 touchmove 23.3 404.3 0.515118 0.515118 0 preference 0
preference_preference_preference 1756184915252 360 215 touchmove 21.5 405.7 0.501883 0.501883 0 preference 0
preference_preference_preference 1756184915269 360 215 touchmove 22.9 408.2 0.650368 0.650368 0 preference 0
preference_preference_preference 1756184915286 360 215 touchmove 27.9 411.5 0.687976 0.687976 0 preference 0
preference_preference_preference 1756184915303 360 215 touchmove 36.3 416.0 0.627059 0.627059 0 preference 0
preference_preference_preference 1756184915320 360 215 touchmove 47.9 421.4 0.559053 0.559053 0 preference 0
preference_preference_preference 1756184915336 360 215 touchmove 59.7 426.9 0.687813 0.687813 0 preference 0
preference_preference_preference 1756184915353 360 215 touchmove 71.6 432.4 0.762780 0.762780 0 preference 0
preference_preference_preference 1756184915370 360 215 touchmove 83.3 437.8 0.697359 0.697359 0 preference 0
preference_preference_preference 1756184915387 360 215 touchmove 95.2 443.0 0.731074 0.731074 0 preference 0
preference_preference_preference 1756184915404 360 215 touchmove 107.5 448.2 0.670864 0.670864 0 preference 0
preference_preference_preference 1756184915420 360 215 touchmove 119.4 453.8 0.680195 0.680195 0 preference 0
preference_preference_preference 1756184915437 360 215 touchmove 131.4 458.9 0.576573 0.576573 0 preference 0
preference_preference_preference 1756184915454 360 215 touchmove 143.5 464.0 0.600516 0.600516 0 preference 0
preference_preference_preference 1756184915471 360 215 touchmove 155.4 469.4 0.676040 0.676040 0 preference 0
preference_preference_preference 1756184915488 360 215 touchmove 167.5 474.8 0.614564 0.614564 0 preference 0
preference_preference_preference 1756184915504 360 215 touchmove 179.6 480.1 0.503569 0.503569 0 preference 0
preference_preference_preference 1756184915521 360 215 touchmove 191.7 485.2 0.699630 0.699630 0 preference 0
preference_preference_preference 1756184915538 360 215 touchmove 204.2 490.2 0.702600 0.702600 0 preference 0
preference_preference_preference 1756184915555 360 215 touchmove 216.8 495.6 0.684123 0.684123 0 preference 0
preference_preference_preference 1756184915572 360 215 touchmove 229.2 500.8 0.572255 0.572255 0 preference 0
preference_preference_preference 1756184915588 360 215 touchmove 241.6 505.8 0.554693 0.554693 0 preference 0
preference_preference_preference 1756184915605 360 215 touchmove 253.1 510.9 0.695772 0.695772 0 preference 0
preference_preference_preference 1756184915622 360 215 touchmove 260.5 515.6 0.566094 0.566094 0 preference 0
preference_preference_preference 1756184915639 360 215 touchmove 264.6 519.7 0.632531 0.632531 0 preference 0
preference_preference_preference 1756184915656 360 215 touchmove 264.4 522.9 0.690686 0.690686 0 preference 0
preference_preference_preference 1756184915673 360 215 touchmove 261.3 525.0 0.718927 0.718927 0 preference 0
preference_preference_preference 1756184915689 360 215 touchmove 254.4 526.3 0.616133 0.616133 0 preference 0
preference_preference_preference 1756184915706 360 215 touchmove 243.8 526.8 0.766636 0.766636 0 preference 0
preference_preference_preference 1756184915723 360 215 touchmove 230.7 526.8 0.611978 0.611978 0 preference 0
preference_preference_preference 1756184915740 360 215 touchmove 218.0 526.5 0.742037 0.742037 0 preference 0
preference_preference_preference 1756184915757 360 215 touchmove 205.0 526.3 0.673588 0.673588 0 preference 0
preference_preference_preference 1756184915773 360 215 touchmove 192.5 526.3 0.633054 0.633054 0 preference 0
preference_preference_preference 1756184915790 360 215 touchmove 179.6 525.9 0.605339 0.605339 0 preference 0
preference_preference_preference 1756184915807 360 215 touchmove 167.1 526.1 0.525734 0.525734 0 preference 0
preference_preference_preference 1756184915824 360 215 touchmove 154.4 525.8 0.692253 0.692253 0 preference 0
preference_preference_preference 1756184915841 360 215 touchmove 141.0 524.9 0.701004 0.701004 0 preference 0
preference_preference_preference 1756184915857 360 215 touchmove 127.6 524.4 0.612003 0.612003 0 preference 0
preference_preference_preference 1756184915874 360 215 touchmove 114.2 523.7 0.549757 0.549757 0 preference 0
preference_preference_preference 1756184915891 360 215 touchmove 101.2 521.8 0.713680 0.713680 0 preference 0
preference_preference_preference 1756184915908 360 215 touchmove 89.1 518.7 0.766274 0.766274 0 preference 0
preference_preference_preference 1756184915925 360 215 touchmove 77.6 513.8 0.749757 0.749757 0 preference 0
preference_preference_preference 1756184915941 360 215 touchmove 67.4 507.3 0.740242 0.740242 0 preference 0
preference_preference_preference 1756184915958 360 215 touchmove 58.8 499.5 0.666465 0.666465 0 preference 0
preference_preference_preference 1756184915975 360 215 touchmove 51.1 490.3 0.699113 0.699113 0 preference 0
preference_preference_preference 1756184915992 360 215 touchmove 44.8 479.0 0.510041 0.510041 0 preference 0
preference_preference_preference 1756184916009 360 215 touchmove 38.4 467.3 0.744352 0.744352 0 preference 0
preference_preference_preference 1756184916025 360 215 touchmove 32.3 455.8 0.576081 0.576081 0 preference 0
preference_preference_preference 1756184916042 360 215 touchmove 26.5 444.5 0.756188 0.756188 0 preference 0
preference_preference_preference 1756184916059 360 215 touchmove 20.6 433.4 0.555220 0.555220 0 preference 0
preference_preference_preference 1756184916076 360 215 touchmove 15.0 421.9 0.747354 0.747354 0 preference 0
preference_preference_preference 1756184916093 360 215 touchmove 8.6 412.3 0.778651 0.778651 0 preference 0
preference_preference_preference 1756184916110 360 215 touchend 2.6 400.3 0.537493 0.537493 0 preference 0
