sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
copper_copper_copper 1756184912238 360 215 touchmove 219.2 402.5 0.520936 0.520936 0 copper 0
copper_copper_copper 1756184912255 360 215 touchmove 205.2 402.2 0.525781 0.525781 0 copper 0
copper_copper_copper 1756184912272 360 215 touchmove 190.9 402.3 0.774165 0.774165 0 copper 0
copper_copper_copper 1756184912289 360 215 touchmove 176.8 402.7 0.548668 0.548668 0 copper 0
copper_copper_copper 1756184912306 360 215 touchmove 162.3 402.7 0.532386 0.532386 0 copper 0
copper_copper_copper 1756184912323 360 215 touchmove 147.6 402.5 0.616185 0.616185 0 copper 0
copper_copper_copper 1756184912340 360 215 touchmove 132.9 402.3 0.749157 0.749157 0 copper 0
copper_copper_copper 1756184912357 360 215 touchmove 117.7 402.0 0.729805 0.729805 0 copper 0
copper_copper_copper 1756184912374 360 215 touchmove 102.4 402.3 0.699167 0.699167 0 copper 0
copper_copper_copper 1756184912391 360 215 touchmove 87.1 402.3 0.785807 0.785807 0 copper 0
copper_copper_copper 1756184912407 360 215 touchmove 72.2 402.1 0.608871 0.608871 0 copper 0
copper_copper_copper 1756184912424 360 215 touchmove 57.4 401.7 0.663620 0.663620 0 copper 0
copper_copper_copper 1756184912441 360 215 touchmove 42.9 401.2 0.729803 0.729803 0 copper 0
copper_copper_copper 1756184912458 360 215 touchmove 32.6 400.9 0.616509 0.616509 0 copper 0
copper_copper_copper 1756184912475 360 215 touchmove 26.6 400.7 0.537767 0.537767 0 copper 0
copper_copper_copper 1756184912492 360 215 touchmove 24.5 400.3 0.609253 0.609253 0 copper 0
copper_copper_copper 1756184912509 360 215 touchmove 26.8 399.9 0.618872 0.618872 0 copper 0
copper_copper_copper 1756184912526 360 215 touchmove 33.0 399.7 0.548094 0.548094 0 copper 0
copper_copper_copper 1756184912543 360 215 touchmove 42.2 399.8 0.796469 0.796469 0 copper 0
copper_copper_copper 1756184912560 360 215 touchmove 58.5 399.9 0.731052 0.731052 0 copper 0
copper_copper_copper 1756184912577 360 215 touchend 72.3 401.2 0.748327 0.748327 0 copper 0
