sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
breathe_breathe_breathe 1756184913192 360 215 touchmove 72.1 416.4 0.522594 0.522594 0 breathe 0
breathe_breathe_breathe 1756184913209 360 215 touchmove 84.5 413.8 0.652668 0.652668 0 breathe 0
breathe_breathe_breathe 1756184913226 360 215 touchmove 96.5 410.9 0.642230 0.642230 0 breathe 0
breathe_breathe_breathe 1756184913243 360 215 touchmove 109.0 408.5 0.722674 0.722674 0 breathe 0
breathe_breathe_breathe 1756184913260 360 215 touchmove 121.1 407.6 0.516688 0.516688 0 breathe 0
breathe_breathe_breathe 1756184913277 360 215 touchmove 132.8 407.8 0.692202 0.692202 0 breathe 0
breathe_breathe_breathe 1756184913294 360 215 touchmove 144.0 409.0 0.643918 0.643918 0 breathe 0
breathe_breathe_breathe 1756184913310 360 215 touchmove 155.6 411.3 0.551930 0.551930 0 breathe 0
breathe_breathe_breathe 1756184913327 360 215 touchmove 167.2 414.7 0.555855 0.555855 0 breathe 0
breathe_breathe_breathe 1756184913344 360 215 touchmove 177.8 419.4 0.665617 0.665617 0 breathe 0
breathe_breathe_breathe 1756184913361 360 215 touchmove 188.1 425.3 0.679700 0.679700 0 breathe 0
breathe_breathe_breathe 1756184913378 360 215 touchmove 198.4 431.2 0.557621 0.557621 0 breathe 0
breathe_breathe_breathe 1756184913395 360 215 touchmove 209.0 437.3 0.679422 0.679422 0 breathe 0
breathe_breathe_breathe 1756184913412 360 215 touchmove 220.1 443.3 0.769735 0.769735 0 breathe 0
breathe_breathe_breathe 1756184913429 360 215 touchmove 227.8 448.3 0.573127 0.573127 0 breathe 0
breathe_breathe_breathe 1756184913445 360 215 touchmove 231.9 452.0 0.678003 0.678003 0 breathe 0
breathe_breathe_breathe 1756184913462 360 215 touchmove 233.2 454.2 0.522840 0.522840 0 breathe 0
breathe_breathe_breathe 1756184913479 360 215 touchmove 230.6 454.7 0.608794 0.608794 0 breathe 0
breathe_breathe_breathe 1756184913496 360 215 touchmove 225.0 453.9 0.559939 0.559939 0 breathe 0
breathe_breathe_breathe 1756184913513 360 215 touchmove 216.2 452.0 0.577061 0.577061 0 breathe 0
breathe_breathe_breathe 1756184913530 360 215 touchmove 203.8 448.9 0.641356 0.641356 0 breathe 0
breathe_breathe_breathe 1756184913547 360 215 touchmove 191.5 445.7 0.557316 0.557316 0 breathe 0
breathe_breathe_breathe 1756184913563 360 215 touchmove 179.6 442.7 0.571511 0.571511 0 breathe 0
breathe_breathe_breathe 1756184913580 360 215 touchmove 167.7 439.6 0.754787 0.754787 0 breathe 0
breathe_breathe_breathe 1756184913597 360 215 touchmove 156.0 436.9 0.747462 0.747462 0 breathe 0
breathe_breathe_breathe 1756184913614 360 215 touchmove 143.8 434.1 0.694873 0.694873 0 breathe 0
breathe_breathe_breathe 1756184913631 360 215 touchmove 131.9 431.4 0.580984 0.580984 0 breathe 0
breathe_breathe_breathe 1756184913648 360 215 touchmove 119.8 428.3 0.500874 0.500874 0 breathe 0
breathe_breathe_breathe 1756184913665 360 215 touchmove 107.6 425.4 0.621909 0.621909 0 breathe 0
breathe_breathe_breathe 1756184913682 360 215 touchmove 95.4 422.5 0.713468 0.713468 0 breathe 0
breathe_breathe_breathe 1756184913698 360 215 touchmove 83.7 419.9 0.697015 0.697015 0 breathe 0
breathe_breathe_breathe 1756184913715 360 215 touchmove 71.7 417.2 0.690590 0.690590 0 breathe 0
breathe_breathe_breathe 1756184913732 360 215 touchmove 59.8 414.7 0.627241 0.627241 0 breathe 0
breathe_breathe_breathe 1756184913749 360 215 touchmove 48.1 412.1 0.645796 0.645796 0 breathe 0
breathe_breathe_breathe 1756184913766 360 215 touchmove 36.4 409.9 0.646692 0.646692 0 breathe 0
breathe_breathe_breathe 1756184913783 360 215 touchmove 23.2 407.5 0.507329 0.507329 0 breathe 0
breathe_breathe_breathe 1756184913800 360 215 touchmove 12.9 405.6 0.694703 0.694703 0 breathe 0
breathe_breathe_breathe 1756184913817 360 215 touchend 1.2 402.5 0.577368 0.577368 0 breathe 0
