sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
potatoes_potatoes_potatoes 1756184915554 360 215 touchmove 245.6 400.1 0.644469 0.644469 0 potatoes 0
potatoes_potatoes_potatoes 1756184915571 360 215 touchmove 232.4 400.3 0.597436 0.597436 0 potatoes 0
potatoes_potatoes_potatoes 1756184915588 360 215 touchmove 218.9 400.5 0.785553 0.785553 0 potatoes 0
potatoes_potatoes_potatoes 1756184915605 360 215 touchmove 205.6 400.5 0.563671 0.563671 0 potatoes 0
potatoes_potatoes_potatoes 1756184915621 360 215 touchmove 191.9 400.5 0.687097 0.687097 0 potatoes 0
potatoes_potatoes_potatoes 1756184915638 360 215 touchmove 178.0 400.9 0.627490 0.627490 0 potatoes 0
potatoes_potatoes_potatoes 1756184915655 360 215 touchmove 164.2 401.8 0.637349 0.637349 0 potatoes 0
potatoes_potatoes_potatoes 1756184915672 360 215 touchmove 150.6 403.1 0.681944 0.681944 0 potatoes 0
potatoes_potatoes_potatoes 1756184915689 360 215 touchmove 137.3 404.7 0.555067 0.555067 0 potatoes 0
potatoes_potatoes_potatoes 1756184915706 360 215 touchmove 123.9 406.8 0.549009 0.549009 0 potatoes 0
potatoes_potatoes_potatoes 1756184915723 360 215 touchmove 110.2 409.3 0.576064 0.576064 0 potatoes 0
potatoes_potatoes_potatoes 1756184915740 360 215 touchmove 96.9 412.3 0.754864 0.754864 0 potatoes 0
potatoes_potatoes_potatoes 1756184915757 360 215 touchmove 84.0 415.3 0.505461 0.505461 0 potatoes 0
potatoes_potatoes_potatoes 1756184915774 360 215 touchmove 71.0 418.0 0.743217 0.743217 0 potatoes 0
potatoes_potatoes_potatoes 1756184915791 360 215 touchmove 58.1 420.7 0.706111 0.706111 0 potatoes 0
potatoes_potatoes_potatoes 1756184915807 360 215 touchmove 45.0 423.8 0.793843 0.793843 0 potatoes 0
potatoes_potatoes_potatoes 1756184915824 360 215 touchmove 32.2 427.0 0.646182 0.646182 0 potatoes 0
potatoes_potatoes_potatoes 1756184915841 360 215 touchmove 19.3 430.2 0.716435 0.716435 0 potatoes 0
potatoes_potatoes_potatoes 1756184915858 360 215 touchmove 6.5 433.4 0.513964 0.513964 0 potatoes 0
potatoes_potatoes_potatoes 1756184915875 360 215 touchmove -6.7 436.7 0.556567 0.556567 0 potatoes 0
potatoes_potatoes_potatoes 1756184915892 360 215 touchmove -19.8 440.2 0.775806 0.775806 0 potatoes 0
potatoes_potatoes_potatoes 1756184915909 360 215 touchmove -33.1 443.6 0.504769 0.504769 0 potatoes 0
potatoes_potatoes_potatoes 1756184915926 360 215 touchmove -46.3 447.1 0.707160 0.707160 0 potatoes 0
potatoes_potatoes_potatoes 1756184915943 360 215 touchmove -59.6 450.6 0.754164 0.754164 0 potatoes 0
potatoes_potatoes_potatoes 1756184915960 360 215 touchmove -71.2 453.7 0.621929 0.621929 0 potatoes 0
potatoes_potatoes_potatoes 1756184915977 360 215 touchmove -79.3 455.8 0.585767 0.585767 0 potatoes 0
potatoes_potatoes_potatoes 1756184915993 360 215 touchmove -83.8 457.1 0.707284 0.707284 0 potatoes 0
potatoes_potatoes_potatoes 1756184916010 360 215 touchmove -84.5 457.3 0.784331 0.784331 0 potatoes 0
potatoes_potatoes_potatoes 1756184916027 360 215 touchmove -81.4 456.6 0.662283 0.662283 0 potatoes 0
potatoes_potatoes_potatoes 1756184916044 360 215 touchmove -74.6 454.9 0.626370 0.626370 0 potatoes 0
potatoes_potatoes_potatoes 1756184916061 360 215 touchmove -64.1 451.9 0.767482 0.767482 0 potatoes 0
potatoes_potatoes_potatoes 1756184916078 360 215 touchmove -51.4 448.7 0.651080 0.651080 0 potatoes 0
potatoes_potatoes_potatoes 1756184916095 360 215 touchmove -38.3 445.2 0.528783 0.528783 0 potatoes 0
potatoes_potatoes_potatoes 1756184916112 360 215 touchmove -24.9 441.8 0.665664 0.665664 0 potatoes 0
potatoes_potatoes_potatoes 1756184916129 360 215 touchmove -11.5 438.4 0.719250 0.719250 0 potatoes 0
potatoes_potatoes_potatoes 1756184916146 360 215 touchmove 1.6 435.3 0.577712 0.577712 0 potatoes 0
potatoes_potatoes_potatoes 1756184916163 360 215 touchmove 15.0 432.2 0.661516 0.661516 0 potatoes 0
potatoes_potatoes_potatoes 1756184916179 360 215 touchmove 28.4 428.9 0.642915 0.642915 0 potatoes 0
potatoes_potatoes_potatoes 1756184916196 360 215 touchmove 41.8 425.4 0.537399 0.537399 0 potatoes 0
potatoes_potatoes_potatoes 1756184916213 360 215 touchmove 55.1 422.0 0.743084 0.743084 0 potatoes 0
potatoes_potatoes_potatoes 1756184916230 360 215 touchmove 68.3 418.6 0.720620 0.720620 0 potatoes 0
potatoes_potatoes_potatoes 1756184916247 360 215 touchmove 81.4 415.2 0.710866 0.710866 0 potatoes 0
potatoes_potatoes_potatoes 1756184916264 360 215 touchmove 94.9 411.6 0.716388 0.716388 0 potatoes 0
potatoes_potatoes_potatoes 1756184916281 360 215 touchmove 108.4 408.3 0.704783 0.704783 0 potatoes 0
potatoes_potatoes_potatoes 1756184916298 360 215 touchmove 122.1 405.8 0.750260 0.750260 0 potatoes 0
potatoes_potatoes_potatoes 1756184916315 360 215 touchmove 135.8 403.6 0.762833 0.762833 0 potatoes 0
potatoes_potatoes_potatoes 1756184916332 360 215 touchmove 149.5 401.9 0.597332 0.597332 0 potatoes 0
potatoes_potatoes_potatoes 1756184916349 360 215 touchmove 163.2 400.8 0.702459 0.702459 0 potatoes 0
potatoes_potatoes_potatoes 1756184916366 360 215 touchmove 176.9 400.1 0.700548 0.700548 0 potatoes 0
potatoes_potatoes_potatoes 1756184916382 360 215 touchmove 190.3 400.0 0.663969 0.663969 0 potatoes 0
potatoes_potatoes_potatoes 1756184916399 360 215 touchmove 203.8 400.2 0.554756 0.554756 0 potatoes 0
potatoes_potatoes_potatoes 1756184916416 360 215 touchmove 217.0 400.2 0.648685 0.648685 0 potatoes 0
potatoes_potatoes_potatoes 1756184916433 360 215 touchmove 230.2 400.2 0.592736 0.592736 0 potatoes 0
potatoes_potatoes_potatoes 1756184916450 360 215 touchmove 243.6 400.0 0.793483 0.793483 0 potatoes 0
potatoes_potatoes_potatoes 1756184916467 360 215 touchmove 257.3 399.8 0.744163 0.744163 0 potatoes 0
potatoes_potatoes_potatoes 1756184916484 360 215 touchmove 271.1 399.4 0.645225 0.645225 0 potatoes 0
potatoes_potatoes_potatoes 1756184916501 360 215 touchmove 285.0 399.2 0.699197 0.699197 0 potatoes 0
potatoes_potatoes_potatoes 1756184916518 360 215 touchmove 298.8 398.8 0.642982 0.642982 0 potatoes 0
potatoes_potatoes_potatoes 1756184916535 360 215 touchmove 312.3 398.5 0.562396 0.562396 0 potatoes 0
potatoes_potatoes_potatoes 1756184916552 360 215 touchmove 326.0 398.6 0.663783 0.663783 0 potatoes 0
potatoes_potatoes_potatoes 1756184916568 360 215 touchmove 339.5 398.9 0.608426 0.608426 0 potatoes 0
potatoes_potatoes_potatoes 1756184916585 360 215 touchmove 352.9 399.4 0.735665 0.735665 0 potatoes 0
potatoes_potatoes_potatoes 1756184916602 360 215 touchmove 366.3 400.2 0.630050 0.630050 0 potatoes 0
potatoes_potatoes_potatoes 1756184916619 360 215 touchmove 379.7 400.6 0.792410 0.792410 0 potatoes 0
potatoes_potatoes_potatoes 1756184916636 360 215 touchmove 392.8 401.0 0.662633 0.662633 0 potatoes 0
potatoes_potatoes_potatoes 1756184916653 360 215 touchmove 402.3 401.3 0.586859 0.586859 0 potatoes 0
potatoes_potatoes_potatoes 1756184916670 360 215 touchmove 407.7 401.4 0.557346 0.557346 0 potatoes 0
potatoes_potatoes_potatoes 1756184916687 360 215 touchmove 409.3 401.5 0.500023 0.500023 0 potatoes 0
potatoes_potatoes_potatoes 1756184916704 360 215 touchmove 407.1 401.3 0.608919 0.608919 0 potatoes 0
potatoes_potatoes_potatoes 1756184916721 360 215 touchmove 401.1 401.1 0.664642 0.664642 0 potatoes 0
potatoes_potatoes_potatoes 1756184916738 360 215 touchmove 391.1 401.3 0.534753 0.534753 0 potatoes 0
potatoes_potatoes_potatoes 1756184916754 360 215 touchmove 377.5 401.3 0.757430 0.757430 0 potatoes 0
potatoes_potatoes_potatoes 1756184916771 360 215 touchmove 363.9 401.5 0.540559 0.540559 0 potatoes 0
potatoes_potatoes_potatoes 1756184916788 360 215 touchmove 350.2 401.5 0.685878 0.685878 0 potatoes 0
potatoes_potatoes_potatoes 1756184916805 360 215 touchmove 336.5 401.6 0.615878 0.615878 0 potatoes 0
potatoes_potatoes_potatoes 1756184916822 360 215 touchmove 322.8 401.7 0.672252 0.672252 0 potatoes 0
potatoes_potatoes_potatoes 1756184916839 360 215 touchmove 309.2 401.8 0.511834 0.511834 0 potatoes 0
potatoes_potatoes_potatoes 1756184916856 360 215 touchmove 295.6 401.5 0.515498 0.515498 0 potatoes 0
potatoes_potatoes_potatoes 1756184916873 360 215 touchmove 281.8 401.4 0.542520 0.542520 0 potatoes 0
potatoes_potatoes_potatoes 1756184916890 360 215 touchmove 268.0 401.3 0.607654 0.607654 0 potatoes 0
potatoes_potatoes_potatoes 1756184916907 360 215 touchmove 254.5 401.3 0.746098 0.746098 0 potatoes 0
potatoes_potatoes_potatoes 1756184916924 360 215 touchmove 240.9 401.4 0.699397 0.699397 0 potatoes 0
potatoes_potatoes_potatoes 1756184916940 360 215 touchmove 227.4 401.4 0.533824 0.533824 0 potatoes 0
potatoes_potatoes_potatoes 1756184916957 360 215 touchmove 213.9 401.6 0.632821 0.632821 0 potatoes 0
potatoes_potatoes_potatoes 1756184916974 360 215 touchmove 200.2 401.9 0.590654 0.590654 0 potatoes 0
potatoes_potatoes_potatoes 1756184916991 360 215 touchmove 186.4 402.1 0.608649 0.608649 0 potatoes 0
potatoes_potatoes_potatoes 1756184917008 360 215 touchmove 172.7 402.0 0.681502 0.681502 0 potatoes 0
potatoes_potatoes_potatoes 1756184917025 360 215 touchmove 159.1 402.0 0.570379 0.570379 0 potatoes 0
potatoes_potatoes_potatoes 1756184917042 360 215 touchmove 145.4 401.8 0.674585 0.674585 0 potatoes 0
potatoes_potatoes_potatoes 1756184917059 360 215 touchmove 131.6 401.6 0.537272 0.537272 0 potatoes 0
potatoes_potatoes_potatoes 1756184917076 360 215 touchmove 117.4 401.5 0.675441 0.675441 0 potatoes 0
potatoes_potatoes_potatoes 1756184917093 360 215 touchmove 103.6 401.2 0.793773 0.793773 0 potatoes 0
potatoes_potatoes_potatoes 1756184917110 360 215 touchmove 89.8 401.1 0.516928 0.516928 0 potatoes 0
potatoes_potatoes_potatoes 1756184917126 360 215 touchmove 76.0 401.2 0.682262 0.682262 0 potatoes 0
potatoes_potatoes_potatoes 1756184917143 360 215 touchmove 62.6 401.4 0.679171 0.679171 0 potatoes 0
potatoes_potatoes_potatoes 1756184917160 360 215 touchmove 49.2 401.7 0.703001 0.703001 0 potatoes 0
potatoes_potatoes_potatoes 1756184917177 360 215 touchmove 36.1 402.3 0.619220 0.619220 0 potatoes 0
potatoes_potatoes_potatoes 1756184917194 360 215 touchmove 24.2 404.5 0.616204 0.616204 0 potatoes 0
potatoes_potatoes_potatoes 1756184917211 360 215 touchmove 13.3 408.5 0.657144 0.657144 0 potatoes 0
potatoes_potatoes_potatoes 1756184917228 360 215 touchmove 3.6 413.9 0.624805 0.624805 0 potatoes 0
potatoes_potatoes_potatoes 1756184917245 360 215 touchmove -5.3 421.1 0.601419 0.601419 0 potatoes 0
potatoes_potatoes_potatoes 1756184917262 360 215 touchmove -13.6 429.9 0.609069 0.609069 0 potatoes 0
potatoes_potatoes_potatoes 1756184917279 360 215 touchmove -20.9 439.4 0.751763 0.751763 0 potatoes 0
potatoes_potatoes_potatoes 1756184917296 360 215 touchmove -27.3 452.1 0.781106 0.781106 0 potatoes 0
potatoes_potatoes_potatoes 1756184917313 360 215 touchend -34.5 464.7 0.693217 0.693217 0 potatoes 0
