sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
eyes_eyes_eyes 1756184907013 360 215 touchmove 179.8 399.3 0.744818 0.744818 0 eyes 0
eyes_eyes_eyes 1756184907031 360 215 touchmove 188.7 399.4 0.644789 0.644789 0 eyes 0
eyes_eyes_eyes 1756184907048 360 215 touchmove 195.0 399.6 0.667312 0.667312 0 eyes 0
eyes_eyes_eyes 1756184907065 360 215 touchmove 198.9 399.9 0.530926 0.530926 0 eyes 0
eyes_eyes_eyes 1756184907082 360 215 touchmove 200.1 400.2 0.728841 0.728841 0 eyes 0
eyes_eyes_eyes 1756184907099 360 215 touchmove 199.0 400.3 0.532504 0.532504 0 eyes 0
eyes_eyes_eyes 1756184907116 360 215 touchmove 195.2 400.6 0.549963 0.549963 0 eyes 0
eyes_eyes_eyes 1756184907133 360 215 touchmove 188.9 400.8 0.750501 0.750501 0 eyes 0
eyes_eyes_eyes 1756184907151 360 215 touchmove 180.0 400.9 0.555592 0.555592 0 eyes 0
eyes_eyes_eyes 1756184907168 360 215 touchmove 171.0 400.9 0.577428 0.577428 0 eyes 0
eyes_eyes_eyes 1756184907185 360 215 touchmove 162.0 400.9 0.773993 0.773993 0 eyes 0
eyes_eyes_eyes 1756184907202 360 215 touchmove 153.1 400.8 0.549450 0.549450 0 eyes 0
eyes_eyes_eyes 1756184907219 360 215 touchmove 144.1 400.8 0.558981 0.558981 0 eyes 0
eyes_eyes_eyes 1756184907236 360 215 touchmove 135.2 400.8 0.581845 0.581845 0 eyes 0
eyes_eyes_eyes 1756184907253 360 215 touchmove 126.2 400.9 0.664273 0.664273 0 eyes 0
eyes_eyes_eyes 1756184907271 360 215 touchmove 117.3 401.0 0.542393 0.542393 0 eyes 0
eyes_eyes_eyes 1756184907288 360 215 touchmove 108.4 401.0 0.563782 0.563782 0 eyes 0
eyes_eyes_eyes 1756184907305 360 215 touchmove 99.4 401.0 0.601434 0.601434 0 eyes 0
eyes_eyes_eyes 1756184907322 360 215 touchmove 90.4 401.0 0.673336 0.673336 0 eyes 0
eyes_eyes_eyes 1756184907339 360 215 touchmove 81.3 400.9 0.719905 0.719905 0 eyes 0
eyes_eyes_eyes 1756184907356 360 215 touchmove 72.3 400.8 0.760911 0.760911 0 eyes 0
eyes_eyes_eyes 1756184907373 360 215 touchmove 63.3 400.6 0.536094 0.536094 0 eyes 0
eyes_eyes_eyes 1756184907391 360 215 touchmove 54.2 400.6 0.571170 0.571170 0 eyes 0
eyes_eyes_eyes 1756184907408 360 215 touchmove 45.1 400.6 0.644471 0.644471 0 eyes 0
eyes_eyes_eyes 1756184907425 360 215 touchmove 36.0 400.6 0.541930 0.541930 0 eyes 0
eyes_eyes_eyes 1756184907442 360 215 touchmove 27.0 400.5 0.514544 0.514544 0 eyes 0
eyes_eyes_eyes 1756184907459 360 215 touchmove 18.7 401.5 0.771716 0.771716 0 eyes 0
eyes_eyes_eyes 1756184907476 360 215 touchmove 11.0 403.7 0.716600 0.716600 0 eyes 0
eyes_eyes_eyes 1756184907493 360 215 touchmove 3.9 407.0 0.700456 0.700456 0 eyes 0
eyes_eyes_eyes 1756184907511 360 215 touchmove -2.6 411.4 0.721535 0.721535 0 eyes 0
eyes_eyes_eyes 1756184907528 360 215 touchmove -8.2 416.8 0.626944 0.626944 0 eyes 0
eyes_eyes_eyes 1756184907545 360 215 touchmove -13.3 423.4 0.548999 0.548999 0 eyes 0
eyes_eyes_eyes 1756184907562 360 215 touchmove -18.0 431.0 0.755215 0.755215 0 eyes 0
eyes_eyes_eyes 1756184907579 360 215 touchmove -22.7 438.7 0.758654 0.758654 0 eyes 0
eyes_eyes_eyes 1756184907596 360 215 touchmove -26.8 446.8 0.533270 0.533270 0 eyes 0
eyes_eyes_eyes 1756184907613 360 215 touchmove -32.5 453.6 0.589174 0.589174 0 eyes 0
eyes_eyes_eyes 1756184907631 360 215 touchend -36.9 461.8 0.633374 0.633374 0 eyes 0
