sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
colonel_colonel_colonel 1756184910750 360 215 touchmove 388.3 441.1 0.750036 0.750036 0 colonel 0
colonel_colonel_colonel 1756184910767 360 215 touchmove 369.7 453.6 0.792362 0.792362 0 colonel 0
colonel_colonel_colonel 1756184910784 360 215 touchmove 349.7 471.1 0.680720 0.680720 0 colonel 0
colonel_colonel_colonel 1756184910801 360 215 touchmove 329.3 484.8 0.719410 0.719410 0 colonel 0
colonel_colonel_colonel 1756184910819 360 215 touchmove 308.8 494.6 0.568931 0.568931 0 colonel 0
colonel_colonel_colonel 1756184910836 360 215 touchmove 287.7 500.6 0.722951 0.722951 0 colonel 0
colonel_colonel_colonel 1756184910853 360 215 touchmove 265.0 502.3 0.664235 0.664235 0 colonel 0
colonel_colonel_colonel 1756184910870 360 215 touchmove 241.6 500.1 0.742002 0.742002 0 colonel 0
colonel_colonel_colonel 1756184910887 360 215 touchmove 218.0 494.0 0.590500 0.590500 0 colonel 0
colonel_colonel_colonel 1756184910904 360 215 touchmove 193.8 484.0 0.750409 0.750409 0 colonel 0
colonel_colonel_colonel 1756184910922 360 215 touchmove 169.0 473.7 0.594922 0.594922 0 colonel 0
colonel_colonel_colonel 1756184910939 360 215 touchmove 144.9 463.4 0.782845 0.782845 0 colonel 0
colonel_colonel_colonel 1756184910956 360 215 touchmove 121.1 452.7 0.756616 0.756616 0 colonel 0
colonel_colonel_colonel 1756184910973 360 215 touchmove 97.2 441.9 0.574204 0.574204 0 colonel 0
colonel_colonel_colonel 1756184910990 360 215 touchmove 73.6 431.3 0.602275 0.602275 0 colonel 0
colonel_colonel_colonel 1756184911008 360 215 touchmove 56.5 422.1 0.736813 0.736813 0 colonel 0
colonel_colonel_colonel 1756184911025 360 215 touchmove 46.8 415.2 0.676994 0.676994 0 colonel 0
colonel_colonel_colonel 1756184911042 360 215 touchmove 44.8 410.1 0.568248 0.568248 0 colonel 0
colonel_colonel_colonel 1756184911059 360 215 touchmove 49.0 407.4 0.695141 0.695141 0 colonel 0
colonel_colonel_colonel 1756184911076 360 215 touchmove 61.1 406.7 0.733901 0.733901 0 colonel 0
colonel_colonel_colonel 1756184911094 360 215 touchmove 79.9 408.1 0.520933 0.520933 0 colonel 0
colonel_colonel_colonel 1756184911111 360 215 touchmove 105.6 411.8 0.753700 0.753700 0 colonel 0
colonel_colonel_colonel 1756184911128 360 215 touchmove 131.5 415.8 0.538868 0.538868 0 colonel 0
colonel_colonel_colonel 1756184911145 360 215 touchmove 157.1 419.7 0.617600 0.617600 0 colonel 0
colonel_colonel_colonel 1756184911162 360 215 touchmove 182.2 423.8 0.575107 0.575107 0 colonel 0
colonel_colonel_colonel 1756184911180 360 215 touchmove 208.0 427.2 0.532905 0.532905 0 colonel 0
colonel_colonel_colonel 1756184911197 360 215 touchmove 233.0 431.1 0.550806 0.550806 0 colonel 0
colonel_colonel_colonel 1756184911214 360 215 touchmove 259.6 434.4 0.522831 0.522831 0 colonel 0
colonel_colonel_colonel 1756184911231 360 215 touchmove 286.2 437.7 0.754029 0.754029 0 colonel 0
colonel_colonel_colonel 1756184911248 360 215 touchmove 312.9 440.7 0.740388 0.740388 0 colonel 0
colonel_colonel_colonel 1756184911266 360 215 touchmove 339.9 443.9 0.675143 0.675143 0 colonel 0
colonel_colonel_colonel 1756184911283 360 215 touchmove 367.1 448.0 0.507778 0.507778 0 colonel 0
colonel_colonel_colonel 1756184911300 360 215 touchmove 393.5 451.8 0.527605 0.527605 0 colonel 0
colonel_colonel_colonel 1756184911317 360 215 touchmove 420.7 455.9 0.793101 0.793101 0 colonel 0
colonel_colonel_colonel 1756184911334 360 215 touchmove 447.3 462.9 0.727507 0.727507 0 colonel 0
colonel_colonel_colonel 1756184911352 360 215 touchend 469.6 464.0 0.544385 0.544385 0 colonel 0
