sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
regime_regime_regime 1756184911191 360 215 touchmove 361.6 428.9 0.576799 0.576799 0 regime 0
regime_regime_regime 1756184911207 360 215 touchmove 362.2 438.1 0.676597 0.676597 0 regime 0
regime_regime_regime 1756184911224 360 215 touchmove 361.9 448.3 0.793460 0.793460 0 regime 0
regime_regime_regime 1756184911241 360 215 touchmove 361.9 458.3 0.786933 0.786933 0 regime 0
regime_regime_regime 1756184911258 360 215 touchmove 361.7 468.9 0.551950 0.551950 0 regime 0
regime_regime_regime 1756184911275 360 215 touchmove 361.6 478.9 0.701710 0.701710 0 regime 0
regime_regime_regime 1756184911292 360 215 touchmove 361.0 489.0 0.740753 0.740753 0 regime 0
regime_regime_regime 1756184911309 360 215 touchmove 359.8 498.1 0.670711 0.670711 0 regime 0
regime_regime_regime 1756184911326 360 215 touchmove 357.6 505.1 0.639898 0.639898 0 regime 0
regime_regime_regime 1756184911343 360 215 touchmove 353.9 510.4 0.699403 0.699403 0 regime 0
regime_regime_regime 1756184911360 360 215 touchmove 348.6 513.7 0.518540 0.518540 0 regime 0
regime_regime_regime 1756184911377 360 215 touchmove 341.9 514.9 0.573311 0.573311 0 regime 0
regime_regime_regime 1756184911394 360 215 touchmove 333.7 514.6 0.691349 0.691349 0 regime 0
regime_regime_regime 1756184911411 360 215 touchmove 325.0 512.2 0.661230 0.661230 0 regime 0
regime_regime_regime 1756184911428 360 215 touchmove 315.3 509.3 0.521013 0.521013 0 regime 0
regime_regime_regime 1756184911445 360 215 touchmove 305.3 506.6 0.791427 0.791427 0 regime 0
regime_regime_regime 1756184911462 360 215 touchmove 295.1 503.9 0.565082 0.565082 0 regime 0
regime_regime_regime 1756184911479 360 215 touchmove 285.1 501.1 0.611541 0.611541 0 regime 0
regime_regime_regime 1756184911496 360 215 touchmove 275.0 498.1 0.537414 0.537414 0 regime 0
regime_regime_regime 1756184911513 360 215 touchmove 264.8 495.0 0.518181 0.518181 0 regime 0
regime_regime_regime 1756184911530 360 215 touchmove 254.5 491.8 0.559033 0.559033 0 regime 0
regime_regime_regime 1756184911547 360 215 touchmove 244.4 488.2 0.708916 0.708916 0 regime 0
regime_regime_regime 1756184911564 360 215 touchmove 234.4 484.4 0.520270 0.520270 0 regime 0
regime_regime_regime 1756184911581 360 215 touchmove 224.6 480.5 0.625685 0.625685 0 regime 0
regime_regime_regime 1756184911597 360 215 touchmove 214.7 476.4 0.515514 0.515514 0 regime 0
regime_regime_regime 1756184911614 360 215 touchmove 204.7 472.3 0.695829 0.695829 0 regime 0
regime_regime_regime 1756184911631 360 215 touchmove 194.9 468.8 0.628631 0.628631 0 regime 0
regime_regime_regime 1756184911648 360 215 touchmove 185.4 465.1 0.699006 0.699006 0 regime 0
regime_regime_regime 1756184911665 360 215 touchmove 175.8 461.6 0.778346 0.778346 0 regime 0
regime_regime_regime 1756184911682 360 215 touchmove 166.3 458.5 0.689118 0.689118 0 regime 0
regime_regime_regime 1756184911699 360 215 touchmove 156.8 455.1 0.547064 0.547064 0 regime 0
regime_regime_regime 1756184911716 360 215 touchmove 147.1 451.8 0.590808 0.590808 0 regime 0
regime_regime_regime 1756184911733 360 215 touchmove 137.7 448.6 0.563466 0.563466 0 regime 0
regime_regime_regime 1756184911750 360 215 touchmove 128.0 445.1 0.773827 0.773827 0 regime 0
regime_regime_regime 1756184911767 360 215 touchmove 118.1 441.8 0.794787 0.794787 0 regime 0
regime_regime_regime 1756184911784 360 215 touchmove 107.9 438.7 0.664908 0.664908 0 regime 0
regime_regime_regime 1756184911801 360 215 touchmove 97.6 434.9 0.783350 0.783350 0 regime 0
regime_regime_regime 1756184911818 360 215 touchmove 87.6 431.3 0.672432 0.672432 0 regime 0
regime_regime_regime 1756184911835 360 215 touchmove 77.7 427.9 0.669036 0.669036 0 regime 0
regime_regime_regime 1756184911852 360 215 touchmove 67.9 424.5 0.661783 0.661783 0 regime 0
regime_regime_regime 1756184911869 360 215 touchmove 58.2 420.9 0.618372 0.618372 0 regime 0
regime_regime_regime 1756184911886 360 215 touchmove 48.6 417.4 0.575275 0.575275 0 regime 0
regime_regime_regime 1756184911903 360 215 touchmove 39.1 413.8 0.512008 0.512008 0 regime 0
regime_regime_regime 1756184911920 360 215 touchmove 29.5 410.6 0.547296 0.547296 0 regime 0
regime_regime_regime 1756184911937 360 215 touchmove 20.3 407.1 0.709228 0.709228 0 regime 0
regime_regime_regime 1756184911954 360 215 touchmove 10.2 404.2 0.779154 0.779154 0 regime 0
regime_regime_regime 1756184911971 360 215 touchend 0.3 400.8 0.593955 0.593955 0 regime 0
