sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
credible_credible_credible 1756184920923 360 215 touchmove 226.7 424.3 0.662579 0.662579 0 credible 0
credible_credible_credible 1756184920940 360 215 touchmove 249.4 420.0 0.661844 0.661844 0 credible 0
credible_credible_credible 1756184920957 360 215 touchmove 272.1 415.6 0.793563 0.793563 0 credible 0
credible_credible_credible 1756184920974 360 215 touchmove 294.8 411.2 0.715221 0.715221 0 credible 0
credible_credible_credible 1756184920991 360 215 touchmove 311.8 409.7 0.536152 0.536152 0 credible 0
credible_credible_credible 1756184921008 360 215 touchmove 322.9 411.0 0.679814 0.679814 0 credible 0
credible_credible_credible 1756184921025 360 215 touchmove 328.0 415.2 0.725633 0.725633 0 credible 0
credible_credible_credible 1756184921042 360 215 touchmove 327.1 422.4 0.731085 0.731085 0 credible 0
credible_credible_credible 1756184921059 360 215 touchmove 320.3 432.3 0.664533 0.664533 0 credible 0
credible_credible_credible 1756184921076 360 215 touchmove 307.7 445.4 0.514443 0.514443 0 credible 0
credible_credible_credible 1756184921093 360 215 touchmove 289.3 462.2 0.743353 0.743353 0 credible 0
credible_credible_credible 1756184921110 360 215 touchmove 271.1 479.0 0.669804 0.669804 0 credible 0
credible_credible_credible 1756184921127 360 215 touchmove 257.8 493.0 0.777555 0.777555 0 credible 0
credible_credible_credible 1756184921143 360 215 touchmove 249.7 503.8 0.657489 0.657489 0 credible 0
credible_credible_credible 1756184921160 360 215 touchmove 248.5 510.5 0.769207 0.769207 0 credible 0
credible_credible_credible 1756184921177 360 215 touchmove 252.7 513.8 0.697153 0.697153 0 credible 0
credible_credible_credible 1756184921194 360 215 touchmove 262.9 514.4 0.602198 0.602198 0 credible 0
credible_credible_credible 1756184921211 360 215 touchmove 279.1 511.3 0.758218 0.758218 0 credible 0
credible_credible_credible 1756184921228 360 215 touchmove 300.2 504.6 0.745823 0.745823 0 credible 0
credible_credible_credible 1756184921245 360 215 touchmove 321.9 497.7 0.668946 0.668946 0 credible 0
credible_credible_credible 1756184921262 360 215 touchmove 344.0 490.8 0.747141 0.747141 0 credible 0
credible_credible_credible 1756184921279 360 215 touchmove 365.0 484.9 0.640188 0.640188 0 credible 0
credible_credible_credible 1756184921296 360 215 touchmove 387.3 479.0 0.538455 0.538455 0 credible 0
credible_credible_credible 1756184921313 360 215 touchmove 406.2 472.7 0.511802 0.511802 0 credible 0
credible_credible_credible 1756184921330 360 215 touchmove 418.9 466.9 0.655219 0.655219 0 credible 0
credible_credible_credible 1756184921347 360 215 touchmove 425.0 462.7 0.741106 0.741106 0 credible 0
credible_credible_credible 1756184921364 360 215 touchmove 424.9 459.1 0.649546 0.649546 0 credible 0
credible_credible_credible 1756184921381 360 215 touchmove 418.8 455.9 0.583351 0.583351 0 credible 0
credible_credible_credible 1756184921398 360 215 touchmove 406.1 453.1 0.664303 0.664303 0 credible 0
credible_credible_credible 1756184921415 360 215 touchmove 386.1 450.2 0.712782 0.712782 0 credible 0
credible_credible_credible 1756184921432 360 215 touchmove 362.8 447.6 0.570144 0.570144 0 credible 0
credible_credible_credible 1756184921449 360 215 touchmove 339.7 445.4 0.606702 0.606702 0 credible 0
credible_credible_credible 1756184921466 360 215 touchmove 316.6 442.1 0.627888 0.627888 0 credible 0
credible_credible_credible 1756184921483 360 215 touchmove 293.5 438.2 0.512955 0.512955 0 credible 0
credible_credible_credible 1756184921500 360 215 touchmove 270.5 435.2 0.648424 0.648424 0 credible 0
credible_credible_credible 1756184921517 360 215 touchmove 247.6 431.8 0.639299 0.639299 0 credible 0
credible_credible_credible 1756184921534 360 215 touchmove 225.2 429.4 0.789171 0.789171 0 credible 0
credible_credible_credible 1756184921551 360 215 touchmove 202.9 427.0 0.658401 0.658401 0 credible 0
credible_credible_credible 1756184921568 360 215 touchmove 180.1 424.4 0.748918 0.748918 0 credible 0
credible_credible_credible 1756184921585 360 215 touchmove 157.4 422.0 0.786728 0.786728 0 credible 0
credible_credible_credible 1756184921602 360 215 touchmove 134.2 419.3 0.743945 0.743945 0 credible 0
credible_credible_credible 1756184921619 360 215 touchmove 111.7 416.4 0.589088 0.589088 0 credible 0
credible_credible_credible 1756184921636 360 215 touchmove 88.8 413.9 0.685213 0.685213 0 credible 0
credible_credible_credible 1756184921653 360 215 touchmove 65.6 411.0 0.508914 0.508914 0 credible 0
credible_credible_credible 1756184921670 360 215 touchmove 44.1 408.1 0.548101 0.548101 0 credible 0
credible_credible_credible 1756184921687 360 215 touchmove 19.2 406.1 0.665811 0.665811 0 credible 0
credible_credible_credible 1756184921703 360 215 touchend -3.0 402.6 0.706568 0.706568 0 credible 0
