sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
becoming_becoming_becoming 1756184908518 360 215 touchmove 54.4 492.6 0.796530 0.796530 0 becoming 0
becoming_becoming_becoming 1756184908534 360 215 touchmove 60.8 500.8 0.569631 0.569631 0 becoming 0
becoming_becoming_becoming 1756184908551 360 215 touchmove 67.9 507.2 0.634926 0.634926 0 becoming 0
becoming_becoming_becoming 1756184908568 360 215 touchmove 75.7 511.7 0.503372 0.503372 0 becoming 0
becoming_becoming_becoming 1756184908585 360 215 touchmove 84.1 514.1 0.632201 0.632201 0 becoming 0
becoming_becoming_becoming 1756184908602 360 215 touchmove 93.2 514.7 0.693389 0.693389 0 becoming 0
becoming_becoming_becoming 1756184908619 360 215 touchmove 103.1 513.3 0.694367 0.694367 0 becoming 0
becoming_becoming_becoming 1756184908636 360 215 touchmove 113.6 509.9 0.652592 0.652592 0 becoming 0
becoming_becoming_becoming 1756184908652 360 215 touchmove 124.3 506.1 0.657836 0.657836 0 becoming 0
becoming_becoming_becoming 1756184908669 360 215 touchmove 135.0 502.3 0.707639 0.707639 0 becoming 0
becoming_becoming_becoming 1756184908686 360 215 touchmove 145.8 498.3 0.786238 0.786238 0 becoming 0
becoming_becoming_becoming 1756184908703 360 215 touchmove 156.5 494.5 0.783720 0.783720 0 becoming 0
becoming_becoming_becoming 1756184908720 360 215 touchmove 167.2 490.8 0.500945 0.500945 0 becoming 0
becoming_becoming_becoming 1756184908737 360 215 touchmove 177.9 487.0 0.606591 0.606591 0 becoming 0
becoming_becoming_becoming 1756184908753 360 215 touchmove 188.7 483.4 0.770328 0.770328 0 becoming 0
becoming_becoming_becoming 1756184908770 360 215 touchmove 199.6 479.7 0.532362 0.532362 0 becoming 0
becoming_becoming_becoming 1756184908787 360 215 touchmove 210.4 475.9 0.569648 0.569648 0 becoming 0
becoming_becoming_becoming 1756184908804 360 215 touchmove 221.3 472.3 0.652533 0.652533 0 becoming 0
becoming_becoming_becoming 1756184908821 360 215 touchmove 232.2 468.4 0.596686 0.596686 0 becoming 0
becoming_becoming_becoming 1756184908838 360 215 touchmove 243.3 464.5 0.780927 0.780927 0 becoming 0
becoming_becoming_becoming 1756184908854 360 215 touchmove 254.2 460.6 0.786929 0.786929 0 becoming 0
becoming_becoming_becoming 1756184908871 360 215 touchmove 265.1 456.8 0.733127 0.733127 0 becoming 0
becoming_becoming_becoming 1756184908888 360 215 touchmove 276.2 452.9 0.585399 0.585399 0 becoming 0
becoming_becoming_becoming 1756184908905 360 215 touchmove 287.1 449.3 0.656159 0.656159 0 becoming 0
becoming_becoming_becoming 1756184908922 360 215 touchmove 298.0 445.6 0.749147 0.749147 0 becoming 0
becoming_becoming_becoming 1756184908939 360 215 touchmove 308.7 442.0 0.776582 0.776582 0 becoming 0
becoming_becoming_becoming 1756184908956 360 215 touchmove 319.6 438.4 0.535820 0.535820 0 becoming 0
becoming_becoming_becoming 1756184908972 360 215 touchmove 330.4 434.7 0.768705 0.768705 0 becoming 0
becoming_becoming_becoming 1756184908989 360 215 touchmove 341.3 430.9 0.596146 0.596146 0 becoming 0
becoming_becoming_becoming 1756184909006 360 215 touchmove 352.0 427.3 0.688611 0.688611 0 becoming 0
becoming_becoming_becoming 1756184909023 360 215 touchmove 362.9 423.4 0.754467 0.754467 0 becoming 0
becoming_becoming_becoming 1756184909040 360 215 touchmove 374.0 419.5 0.541405 0.541405 0 becoming 0
becoming_becoming_becoming 1756184909057 360 215 touchmove 384.9 415.7 0.645492 0.645492 0 becoming 0
becoming_becoming_becoming 1756184909073 360 215 touchmove 396.0 411.9 0.548482 0.548482 0 becoming 0
becoming_becoming_becoming 1756184909090 360 215 touchmove 405.4 409.6 0.665278 0.665278 0 becoming 0
becoming_becoming_becoming 1756184909107 360 215 touchmove 412.3 409.3 0.665923 0.665923 0 becoming 0
becoming_becoming_becoming 1756184909124 360 215 touchmove 416.9 410.8 0.550685 0.550685 0 becoming 0
becoming_becoming_becoming 1756184909141 360 215 touchmove 419.2 414.3 0.764776 0.764776 0 becoming 0
becoming_becoming_becoming 1756184909158 360 215 touchmove 418.8 419.7 0.703620 0.703620 0 becoming 0
becoming_becoming_becoming 1756184909174 360 215 touchmove 416.2 427.0 0.665516 0.665516 0 becoming 0
becoming_becoming_becoming 1756184909191 360 215 touchmove 411.2 436.2 0.793843 0.793843 0 becoming 0
becoming_becoming_becoming 1756184909208 360 215 touchmove 405.6 446.0 0.724090 0.724090 0 becoming 0
becoming_becoming_becoming 1756184909225 360 215 touchmove 399.9 455.9 0.649784 0.649784 0 becoming 0
becoming_becoming_becoming 1756184909242 360 215 touchmove 394.2 465.8 0.664921 0.664921 0 becoming 0
becoming_becoming_becoming 1756184909259 360 215 touchmove 388.4 475.9 0.553477 0.553477 0 becoming 0
becoming_becoming_becoming 1756184909276 360 215 touchmove 382.6 486.1 0.736259 0.736259 0 becoming 0
becoming_becoming_becoming 1756184909292 360 215 touchmove 376.9 495.6 0.784114 0.784114 0 becoming 0
becoming_becoming_becoming 1756184909309 360 215 touchmove 371.9 502.2 0.620579 0.620579 0 becoming 0
becoming_becoming_becoming 1756184909326 360 215 touchmove 367.7 505.7 0.574526 0.574526 0 becoming 0
becoming_becoming_becoming 1756184909343 360 215 touchmove 364.2 506.0 0.680409 0.680409 0 becoming 0
becoming_becoming_becoming 1756184909360 360 215 touchmove 361.6 503.0 0.642097 0.642097 0 becoming 0
becoming_becoming_becoming 1756184909377 360 215 touchmove 359.9 497.0 0.754491 0.754491 0 becoming 0
becoming_becoming_becoming 1756184909393 360 215 touchmove 358.9 487.9 0.609417 0.609417 0 becoming 0
becoming_becoming_becoming 1756184909410 360 215 touchmove 358.6 476.4 0.535070 0.535070 0 becoming 0
becoming_becoming_becoming 1756184909427 360 215 touchmove 358.4 464.9 0.583156 0.583156 0 becoming 0
becoming_becoming_becoming 1756184909444 360 215 touchmove 358.4 453.3 0.685060 0.685060 0 becoming 0
becoming_becoming_becoming 1756184909461 360 215 touchmove 358.4 441.8 0.603772 0.603772 0 becoming 0
becoming_becoming_becoming 1756184909478 360 215 touchmove 358.3 431.4 0.617626 0.617626 0 becoming 0
becoming_becoming_becoming 1756184909494 360 215 touchmove 357.4 424.0 0.773684 0.773684 0 becoming 0
becoming_becoming_becoming 1756184909511 360 215 touchmove 355.6 419.7 0.768415 0.768415 0 becoming 0
becoming_becoming_becoming 1756184909528 360 215 touchmove 353.1 418.6 0.632971 0.632971 0 becoming 0
becoming_becoming_becoming 1756184909545 360 215 touchmove 349.8 420.6 0.606718 0.606718 0 becoming 0
becoming_becoming_becoming 1756184909562 360 215 touchmove 345.7 425.7 0.519470 0.519470 0 becoming 0
becoming_becoming_becoming 1756184909579 360 215 touchmove 340.4 433.9 0.568441 0.568441 0 becoming 0
becoming_becoming_becoming 1756184909596 360 215 touchmove 334.7 444.0 0.614251 0.614251 0 becoming 0
becoming_becoming_becoming 1756184909612 360 215 touchmove 329.0 454.0 0.565013 0.565013 0 becoming 0
becoming_becoming_becoming 1756184909629 360 215 touchmove 323.4 464.0 0.703709 0.703709 0 becoming 0
becoming_becoming_becoming 1756184909646 360 215 touchmove 317.8 473.9 0.726732 0.726732 0 becoming 0
becoming_becoming_becoming 1756184909663 360 215 touchmove 312.0 483.6 0.591125 0.591125 0 becoming 0
becoming_becoming_becoming 1756184909680 360 215 touchmove 306.2 493.3 0.730645 0.730645 0 becoming 0
becoming_becoming_becoming 1756184909697 360 215 touchmove 299.9 501.3 0.722457 0.722457 0 becoming 0
becoming_becoming_becoming 1756184909713 360 215 touchmove 293.0 506.9 0.769334 0.769334 0 becoming 0
becoming_becoming_becoming 1756184909730 360 215 touchmove 285.4 510.6 0.642459 0.642459 0 becoming 0
becoming_becoming_becoming 1756184909747 360 215 touchmove 277.2 512.0 0.584464 0.584464 0 becoming 0
becoming_becoming_becoming 1756184909764 360 215 touchmove 268.4 511.1 0.595053 0.595053 0 becoming 0
becoming_becoming_becoming 1756184909781 360 215 touchmove 259.0 508.0 0.779436 0.779436 0 becoming 0
becoming_becoming_becoming 1756184909798 360 215 touchmove 249.0 502.7 0.632734 0.632734 0 becoming 0
becoming_becoming_becoming 1756184909814 360 215 touchmove 238.9 497.0 0.505501 0.505501 0 becoming 0
becoming_becoming_becoming 1756184909831 360 215 touchmove 228.8 491.4 0.592453 0.592453 0 becoming 0
becoming_becoming_becoming 1756184909848 360 215 touchmove 218.8 485.7 0.672401 0.672401 0 becoming 0
becoming_becoming_becoming 1756184909865 360 215 touchmove 208.8 479.8 0.590826 0.590826 0 becoming 0
becoming_becoming_becoming 1756184909882 360 215 touchmove 198.1 474.1 0.521434 0.521434 0 becoming 0
becoming_becoming_becoming 1756184909899 360 215 touchmove 188.9 469.1 0.544413 0.544413 0 becoming 0
becoming_becoming_becoming 1756184909916 360 215 touchend 178.6 462.3 0.610625 0.610625 0 becoming 0
