sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
solomon_solomon_solomon 1756184918789 360 215 touchmove 194.8 430.0 0.756686 0.756686 0 solomon 0
solomon_solomon_solomon 1756184918806 360 215 touchmove 204.7 428.4 0.555392 0.555392 0 solomon 0
solomon_solomon_solomon 1756184918823 360 215 touchmove 214.7 427.0 0.666039 0.666039 0 solomon 0
solomon_solomon_solomon 1756184918840 360 215 touchmove 224.5 425.8 0.534290 0.534290 0 solomon 0
solomon_solomon_solomon 1756184918857 360 215 touchmove 234.5 424.5 0.590417 0.590417 0 solomon 0
solomon_solomon_solomon 1756184918873 360 215 touchmove 244.5 423.3 0.534015 0.534015 0 solomon 0
solomon_solomon_solomon 1756184918890 360 215 touchmove 254.6 422.1 0.609865 0.609865 0 solomon 0
solomon_solomon_solomon 1756184918907 360 215 touchmove 264.4 421.1 0.674601 0.674601 0 solomon 0
solomon_solomon_solomon 1756184918924 360 215 touchmove 274.4 420.0 0.638869 0.638869 0 solomon 0
solomon_solomon_solomon 1756184918941 360 215 touchmove 284.1 419.0 0.633093 0.633093 0 solomon 0
solomon_solomon_solomon 1756184918958 360 215 touchmove 294.4 417.8 0.718322 0.718322 0 solomon 0
solomon_solomon_solomon 1756184918974 360 215 touchmove 304.3 416.5 0.590412 0.590412 0 solomon 0
solomon_solomon_solomon 1756184918991 360 215 touchmove 314.2 415.2 0.521296 0.521296 0 solomon 0
solomon_solomon_solomon 1756184919008 360 215 touchmove 324.1 413.9 0.779077 0.779077 0 solomon 0
solomon_solomon_solomon 1756184919025 360 215 touchmove 334.3 412.7 0.626249 0.626249 0 solomon 0
solomon_solomon_solomon 1756184919042 360 215 touchmove 344.5 411.4 0.767509 0.767509 0 solomon 0
solomon_solomon_solomon 1756184919059 360 215 touchmove 354.6 409.8 0.505845 0.505845 0 solomon 0
solomon_solomon_solomon 1756184919076 360 215 touchmove 364.6 408.4 0.636643 0.636643 0 solomon 0
solomon_solomon_solomon 1756184919092 360 215 touchmove 374.7 407.1 0.651852 0.651852 0 solomon 0
solomon_solomon_solomon 1756184919109 360 215 touchmove 384.8 405.8 0.686000 0.686000 0 solomon 0
solomon_solomon_solomon 1756184919126 360 215 touchmove 394.8 404.9 0.664603 0.664603 0 solomon 0
solomon_solomon_solomon 1756184919143 360 215 touchmove 404.6 404.3 0.542986 0.542986 0 solomon 0
solomon_solomon_solomon 1756184919160 360 215 touchmove 413.8 405.0 0.758656 0.758656 0 solomon 0
solomon_solomon_solomon 1756184919177 360 215 touchmove 422.6 407.2 0.689691 0.689691 0 solomon 0
solomon_solomon_solomon 1756184919194 360 215 touchmove 430.5 410.6 0.518534 0.518534 0 solomon 0
solomon_solomon_solomon 1756184919210 360 215 touchmove 437.5 415.5 0.615911 0.615911 0 solomon 0
solomon_solomon_solomon 1756184919227 360 215 touchmove 443.9 421.8 0.660298 0.660298 0 solomon 0
solomon_solomon_solomon 1756184919244 360 215 touchmove 449.8 429.0 0.731391 0.731391 0 solomon 0
solomon_solomon_solomon 1756184919261 360 215 touchmove 454.7 436.9 0.713476 0.713476 0 solomon 0
solomon_solomon_solomon 1756184919278 360 215 touchmove 457.8 442.2 0.646630 0.646630 0 solomon 0
solomon_solomon_solomon 1756184919295 360 215 touchmove 459.3 445.2 0.734393 0.734393 0 solomon 0
solomon_solomon_solomon 1756184919312 360 215 touchmove 459.4 445.8 0.553725 0.553725 0 solomon 0
solomon_solomon_solomon 1756184919328 360 215 touchmove 458.0 444.0 0.566679 0.566679 0 solomon 0
solomon_solomon_solomon 1756184919345 360 215 touchmove 455.2 439.8 0.582311 0.582311 0 solomon 0
solomon_solomon_solomon 1756184919362 360 215 touchmove 450.8 433.1 0.521498 0.521498 0 solomon 0
solomon_solomon_solomon 1756184919379 360 215 touchmove 445.5 424.9 0.721106 0.721106 0 solomon 0
solomon_solomon_solomon 1756184919396 360 215 touchmove 440.5 419.5 0.731061 0.731061 0 solomon 0
solomon_solomon_solomon 1756184919413 360 215 touchmove 435.4 416.4 0.568769 0.568769 0 solomon 0
solomon_solomon_solomon 1756184919429 360 215 touchmove 430.5 415.9 0.698802 0.698802 0 solomon 0
solomon_solomon_solomon 1756184919446 360 215 touchmove 425.7 417.7 0.776774 0.776774 0 solomon 0
solomon_solomon_solomon 1756184919463 360 215 touchmove 420.9 422.1 0.662424 0.662424 0 solomon 0
solomon_solomon_solomon 1756184919480 360 215 touchmove 416.2 429.0 0.593424 0.593424 0 solomon 0
solomon_solomon_solomon 1756184919497 360 215 touchmove 411.4 437.7 0.561291 0.561291 0 solomon 0
solomon_solomon_solomon 1756184919514 360 215 touchmove 406.3 446.3 0.688637 0.688637 0 solomon 0
solomon_solomon_solomon 1756184919531 360 215 touchmove 401.3 454.9 0.605312 0.605312 0 solomon 0
solomon_solomon_solomon 1756184919547 360 215 touchmove 396.4 463.5 0.528115 0.528115 0 solomon 0
solomon_solomon_solomon 1756184919564 360 215 touchmove 391.6 472.0 0.666840 0.666840 0 solomon 0
solomon_solomon_solomon 1756184919581 360 215 touchmove 386.2 480.3 0.700322 0.700322 0 solomon 0
solomon_solomon_solomon 1756184919598 360 215 touchmove 380.8 489.1 0.733365 0.733365 0 solomon 0
solomon_solomon_solomon 1756184919615 360 215 touchmove 375.2 498.2 0.528556 0.528556 0 solomon 0
solomon_solomon_solomon 1756184919632 360 215 touchmove 371.4 504.9 0.650830 0.650830 0 solomon 0
solomon_solomon_solomon 1756184919649 360 215 touchmove 368.9 509.0 0.625542 0.625542 0 solomon 0
solomon_solomon_solomon 1756184919665 360 215 touchmove 367.9 510.5 0.557857 0.557857 0 solomon 0
solomon_solomon_solomon 1756184919682 360 215 touchmove 368.3 509.3 0.776970 0.776970 0 solomon 0
solomon_solomon_solomon 1756184919699 360 215 touchmove 370.5 505.6 0.553236 0.553236 0 solomon 0
solomon_solomon_solomon 1756184919716 360 215 touchmove 374.3 499.1 0.682654 0.682654 0 solomon 0
solomon_solomon_solomon 1756184919733 360 215 touchmove 379.8 489.8 0.503087 0.503087 0 solomon 0
solomon_solomon_solomon 1756184919750 360 215 touchmove 385.1 480.5 0.764611 0.764611 0 solomon 0
solomon_solomon_solomon 1756184919767 360 215 touchmove 390.3 471.2 0.537971 0.537971 0 solomon 0
solomon_solomon_solomon 1756184919783 360 215 touchmove 395.4 461.8 0.690594 0.690594 0 solomon 0
solomon_solomon_solomon 1756184919800 360 215 touchmove 400.7 452.9 0.726652 0.726652 0 solomon 0
solomon_solomon_solomon 1756184919817 360 215 touchmove 406.1 443.9 0.779309 0.779309 0 solomon 0
solomon_solomon_solomon 1756184919834 360 215 touchmove 411.3 435.2 0.795996 0.795996 0 solomon 0
solomon_solomon_solomon 1756184919851 360 215 touchmove 416.2 426.7 0.727578 0.727578 0 solomon 0
solomon_solomon_solomon 1756184919868 360 215 touchmove 419.9 419.8 0.516300 0.516300 0 solomon 0
solomon_solomon_solomon 1756184919884 360 215 touchmove 422.1 415.2 0.728372 0.728372 0 solomon 0
solomon_solomon_solomon 1756184919901 360 215 touchmove 422.5 412.9 0.550362 0.550362 0 solomon 0
solomon_solomon_solomon 1756184919918 360 215 touchmove 420.8 412.3 0.665691 0.665691 0 solomon 0
solomon_solomon_solomon 1756184919935 360 215 touchmove 417.2 414.0 0.713870 0.713870 0 solomon 0
solomon_solomon_solomon 1756184919952 360 215 touchmove 412.1 418.1 0.508699 0.508699 0 solomon 0
solomon_solomon_solomon 1756184919969 360 215 touchmove 405.2 424.5 0.608817 0.608817 0 solomon 0
solomon_solomon_solomon 1756184919986 360 215 touchmove 397.7 431.0 0.528258 0.528258 0 solomon 0
solomon_solomon_solomon 1756184920002 360 215 touchmove 389.9 437.7 0.775145 0.775145 0 solomon 0
solomon_solomon_solomon 1756184920019 360 215 touchmove 381.9 444.5 0.531471 0.531471 0 solomon 0
solomon_solomon_solomon 1756184920036 360 215 touchmove 374.1 451.5 0.542336 0.542336 0 solomon 0
solomon_solomon_solomon 1756184920053 360 215 touchmove 366.2 458.5 0.777812 0.777812 0 solomon 0
solomon_solomon_solomon 1756184920070 360 215 touchmove 358.2 465.2 0.722479 0.722479 0 solomon 0
solomon_solomon_solomon 1756184920087 360 215 touchmove 350.3 471.8 0.529564 0.529564 0 solomon 0
solomon_solomon_solomon 1756184920104 360 215 touchmove 342.3 478.6 0.701678 0.701678 0 solomon 0
solomon_solomon_solomon 1756184920120 360 215 touchmove 334.2 485.1 0.682115 0.682115 0 solomon 0
solomon_solomon_solomon 1756184920137 360 215 touchmove 326.2 491.6 0.719597 0.719597 0 solomon 0
solomon_solomon_solomon 1756184920154 360 215 touchmove 318.5 498.0 0.578072 0.578072 0 solomon 0
solomon_solomon_solomon 1756184920171 360 215 touchmove 311.0 504.5 0.529821 0.529821 0 solomon 0
solomon_solomon_solomon 1756184920188 360 215 touchmove 301.3 509.7 0.794978 0.794978 0 solomon 0
solomon_solomon_solomon 1756184920205 360 215 touchmove 296.3 516.6 0.621541 0.621541 0 solomon 0
solomon_solomon_solomon 1756184920222 360 215 touchend 289.3 523.7 0.512227 0.512227 0 solomon 0
