sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thee_thee_thee 1756184912889 360 215 touchmove 189.0 446.5 0.731467 0.731467 0 thee 0
thee_thee_thee 1756184912906 360 215 touchmove 182.9 445.5 0.502640 0.502640 0 thee 0
thee_thee_thee 1756184912923 360 215 touchmove 176.6 444.5 0.781378 0.781378 0 thee 0
thee_thee_thee 1756184912940 360 215 touchmove 170.6 443.5 0.714118 0.714118 0 thee 0
thee_thee_thee 1756184912957 360 215 touchmove 164.6 442.2 0.606410 0.606410 0 thee 0
thee_thee_thee 1756184912974 360 215 touchmove 158.7 440.9 0.549733 0.549733 0 thee 0
thee_thee_thee 1756184912991 360 215 touchmove 152.5 439.8 0.535756 0.535756 0 thee 0
thee_thee_thee 1756184913008 360 215 touchmove 146.4 438.5 0.672970 0.672970 0 thee 0
thee_thee_thee 1756184913025 360 215 touchmove 140.2 437.1 0.591506 0.591506 0 thee 0
thee_thee_thee 1756184913042 360 215 touchmove 134.2 435.9 0.654536 0.654536 0 thee 0
thee_thee_thee 1756184913059 360 215 touchmove 128.0 434.4 0.747778 0.747778 0 thee 0
thee_thee_thee 1756184913077 360 215 touchmove 121.7 433.2 0.619125 0.619125 0 thee 0
thee_thee_thee 1756184913094 360 215 touchmove 115.7 431.7 0.692060 0.692060 0 thee 0
thee_thee_thee 1756184913111 360 215 touchmove 110.0 430.1 0.787038 0.787038 0 thee 0
thee_thee_thee 1756184913128 360 215 touchmove 104.4 428.5 0.541528 0.541528 0 thee 0
thee_thee_thee 1756184913145 360 215 touchmove 98.8 426.6 0.529286 0.529286 0 thee 0
thee_thee_thee 1756184913162 360 215 touchmove 92.9 424.3 0.622717 0.622717 0 thee 0
thee_thee_thee 1756184913179 360 215 touchmove 87.1 422.3 0.731057 0.731057 0 thee 0
thee_thee_thee 1756184913196 360 215 touchmove 81.1 420.2 0.767374 0.767374 0 thee 0
thee_thee_thee 1756184913213 360 215 touchmove 74.7 418.5 0.795527 0.795527 0 thee 0
thee_thee_thee 1756184913230 360 215 touchmove 68.2 416.9 0.525902 0.525902 0 thee 0
thee_thee_thee 1756184913247 360 215 touchmove 61.3 415.4 0.537606 0.537606 0 thee 0
thee_thee_thee 1756184913264 360 215 touchmove 54.7 414.0 0.700699 0.700699 0 thee 0
thee_thee_thee 1756184913281 360 215 touchmove 48.4 412.6 0.693052 0.693052 0 thee 0
thee_thee_thee 1756184913298 360 215 touchmove 42.2 410.9 0.667937 0.667937 0 thee 0
thee_thee_thee 1756184913315 360 215 touchmove 36.1 409.3 0.652502 0.652502 0 thee 0
thee_thee_thee 1756184913332 360 215 touchmove 29.9 407.7 0.613919 0.613919 0 thee 0
thee_thee_thee 1756184913349 360 215 touchmove 23.8 405.9 0.559455 0.559455 0 thee 0
thee_thee_thee 1756184913366 360 215 touchmove 17.7 404.4 0.687730 0.687730 0 thee 0
thee_thee_thee 1756184913383 360 215 touchmove 11.5 402.7 0.773894 0.773894 0 thee 0
thee_thee_thee 1756184913400 360 215 touchmove 5.1 401.5 0.799430 0.799430 0 thee 0
thee_thee_thee 1756184913418 360 215 touchend -1.5 401.3 0.560665 0.560665 0 thee 0
