sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fifteen_fifteen_fifteen 1756184914246 360 215 touchmove 313.9 411.7 0.787733 0.787733 0 fifteen 0
fifteen_fifteen_fifteen 1756184914263 360 215 touchmove 303.4 414.2 0.753941 0.753941 0 fifteen 0
fifteen_fifteen_fifteen 1756184914280 360 215 touchmove 293.0 416.7 0.553887 0.553887 0 fifteen 0
fifteen_fifteen_fifteen 1756184914297 360 215 touchmove 282.7 419.3 0.533316 0.533316 0 fifteen 0
fifteen_fifteen_fifteen 1756184914314 360 215 touchmove 272.5 422.0 0.581812 0.581812 0 fifteen 0
fifteen_fifteen_fifteen 1756184914330 360 215 touchmove 262.2 424.5 0.597394 0.597394 0 fifteen 0
fifteen_fifteen_fifteen 1756184914347 360 215 touchmove 251.9 427.1 0.621400 0.621400 0 fifteen 0
fifteen_fifteen_fifteen 1756184914364 360 215 touchmove 241.7 429.7 0.542328 0.542328 0 fifteen 0
fifteen_fifteen_fifteen 1756184914381 360 215 touchmove 231.6 432.3 0.509656 0.509656 0 fifteen 0
fifteen_fifteen_fifteen 1756184914398 360 215 touchmove 221.3 434.8 0.601426 0.601426 0 fifteen 0
fifteen_fifteen_fifteen 1756184914415 360 215 touchmove 211.1 437.3 0.510725 0.510725 0 fifteen 0
fifteen_fifteen_fifteen 1756184914432 360 215 touchmove 200.8 439.8 0.713166 0.713166 0 fifteen 0
fifteen_fifteen_fifteen 1756184914449 360 215 touchmove 190.6 442.4 0.666859 0.666859 0 fifteen 0
fifteen_fifteen_fifteen 1756184914466 360 215 touchmove 180.3 445.0 0.535263 0.535263 0 fifteen 0
fifteen_fifteen_fifteen 1756184914483 360 215 touchmove 169.9 447.6 0.662382 0.662382 0 fifteen 0
fifteen_fifteen_fifteen 1756184914500 360 215 touchmove 159.6 450.2 0.697174 0.697174 0 fifteen 0
fifteen_fifteen_fifteen 1756184914517 360 215 touchmove 149.2 452.7 0.688547 0.688547 0 fifteen 0
fifteen_fifteen_fifteen 1756184914534 360 215 touchmove 138.7 455.1 0.525819 0.525819 0 fifteen 0
fifteen_fifteen_fifteen 1756184914551 360 215 touchmove 130.5 455.9 0.699022 0.699022 0 fifteen 0
fifteen_fifteen_fifteen 1756184914568 360 215 touchmove 124.6 455.0 0.612460 0.612460 0 fifteen 0
fifteen_fifteen_fifteen 1756184914585 360 215 touchmove 121.1 452.5 0.790069 0.790069 0 fifteen 0
fifteen_fifteen_fifteen 1756184914602 360 215 touchmove 119.6 448.2 0.663915 0.663915 0 fifteen 0
fifteen_fifteen_fifteen 1756184914619 360 215 touchmove 120.4 442.2 0.726169 0.726169 0 fifteen 0
fifteen_fifteen_fifteen 1756184914636 360 215 touchmove 123.6 434.7 0.619790 0.619790 0 fifteen 0
fifteen_fifteen_fifteen 1756184914653 360 215 touchmove 128.5 425.7 0.549532 0.549532 0 fifteen 0
fifteen_fifteen_fifteen 1756184914670 360 215 touchmove 131.2 418.1 0.709344 0.709344 0 fifteen 0
fifteen_fifteen_fifteen 1756184914687 360 215 touchmove 131.5 411.8 0.547970 0.547970 0 fifteen 0
fifteen_fifteen_fifteen 1756184914704 360 215 touchmove 129.4 406.9 0.608096 0.608096 0 fifteen 0
fifteen_fifteen_fifteen 1756184914721 360 215 touchmove 125.2 403.3 0.574631 0.574631 0 fifteen 0
fifteen_fifteen_fifteen 1756184914738 360 215 touchmove 118.8 401.1 0.739110 0.739110 0 fifteen 0
fifteen_fifteen_fifteen 1756184914755 360 215 touchmove 110.1 400.1 0.762442 0.762442 0 fifteen 0
fifteen_fifteen_fifteen 1756184914772 360 215 touchmove 99.5 400.1 0.651628 0.651628 0 fifteen 0
fifteen_fifteen_fifteen 1756184914789 360 215 touchmove 88.9 400.2 0.526354 0.526354 0 fifteen 0
fifteen_fifteen_fifteen 1756184914806 360 215 touchmove 78.4 400.2 0.762660 0.762660 0 fifteen 0
fifteen_fifteen_fifteen 1756184914823 360 215 touchmove 67.9 400.1 0.780843 0.780843 0 fifteen 0
fifteen_fifteen_fifteen 1756184914840 360 215 touchmove 57.5 400.1 0.712521 0.712521 0 fifteen 0
fifteen_fifteen_fifteen 1756184914857 360 215 touchmove 47.0 400.2 0.700883 0.700883 0 fifteen 0
fifteen_fifteen_fifteen 1756184914874 360 215 touchmove 36.4 400.1 0.559262 0.559262 0 fifteen 0
fifteen_fifteen_fifteen 1756184914890 360 215 touchmove 27.6 400.6 0.568758 0.568758 0 fifteen 0
fifteen_fifteen_fifteen 1756184914907 360 215 touchmove 21.7 401.4 0.560383 0.560383 0 fifteen 0
fifteen_fifteen_fifteen 1756184914924 360 215 touchmove 18.7 403.0 0.669869 0.669869 0 fifteen 0
fifteen_fifteen_fifteen 1756184914941 360 215 touchmove 18.5 405.4 0.583133 0.583133 0 fifteen 0
fifteen_fifteen_fifteen 1756184914958 360 215 touchmove 21.1 408.2 0.598790 0.598790 0 fifteen 0
fifteen_fifteen_fifteen 1756184914975 360 215 touchmove 26.6 411.5 0.571892 0.571892 0 fifteen 0
fifteen_fifteen_fifteen 1756184914992 360 215 touchmove 35.2 415.3 0.742649 0.742649 0 fifteen 0
fifteen_fifteen_fifteen 1756184915009 360 215 touchmove 45.0 419.5 0.605303 0.605303 0 fifteen 0
fifteen_fifteen_fifteen 1756184915026 360 215 touchmove 54.7 423.6 0.601798 0.601798 0 fifteen 0
fifteen_fifteen_fifteen 1756184915043 360 215 touchmove 64.3 427.7 0.582782 0.582782 0 fifteen 0
fifteen_fifteen_fifteen 1756184915060 360 215 touchmove 74.1 431.7 0.749796 0.749796 0 fifteen 0
fifteen_fifteen_fifteen 1756184915077 360 215 touchmove 83.9 435.7 0.712909 0.712909 0 fifteen 0
fifteen_fifteen_fifteen 1756184915094 360 215 touchmove 93.6 439.6 0.619100 0.619100 0 fifteen 0
fifteen_fifteen_fifteen 1756184915111 360 215 touchmove 103.3 443.8 0.764924 0.764924 0 fifteen 0
fifteen_fifteen_fifteen 1756184915128 360 215 touchmove 113.1 448.0 0.776678 0.776678 0 fifteen 0
fifteen_fifteen_fifteen 1756184915145 360 215 touchmove 122.9 452.1 0.630975 0.630975 0 fifteen 0
fifteen_fifteen_fifteen 1756184915162 360 215 touchmove 132.7 456.3 0.752491 0.752491 0 fifteen 0
fifteen_fifteen_fifteen 1756184915179 360 215 touchmove 142.7 460.5 0.702521 0.702521 0 fifteen 0
fifteen_fifteen_fifteen 1756184915196 360 215 touchmove 152.4 464.9 0.764588 0.764588 0 fifteen 0
fifteen_fifteen_fifteen 1756184915213 360 215 touchmove 162.2 469.2 0.754881 0.754881 0 fifteen 0
fifteen_fifteen_fifteen 1756184915230 360 215 touchmove 171.9 473.5 0.698971 0.698971 0 fifteen 0
fifteen_fifteen_fifteen 1756184915247 360 215 touchmove 181.6 477.8 0.796859 0.796859 0 fifteen 0
fifteen_fifteen_fifteen 1756184915264 360 215 touchmove 191.3 482.0 0.791503 0.791503 0 fifteen 0
fifteen_fifteen_fifteen 1756184915281 360 215 touchmove 200.9 486.4 0.730002 0.730002 0 fifteen 0
fifteen_fifteen_fifteen 1756184915298 360 215 touchmove 210.5 490.7 0.626016 0.626016 0 fifteen 0
fifteen_fifteen_fifteen 1756184915315 360 215 touchmove 220.1 494.7 0.668911 0.668911 0 fifteen 0
fifteen_fifteen_fifteen 1756184915332 360 215 touchmove 229.7 498.8 0.531425 0.531425 0 fifteen 0
fifteen_fifteen_fifteen 1756184915349 360 215 touchmove 239.4 502.9 0.698109 0.698109 0 fifteen 0
fifteen_fifteen_fifteen 1756184915366 360 215 touchmove 249.1 507.1 0.647562 0.647562 0 fifteen 0
fifteen_fifteen_fifteen 1756184915383 360 215 touchmove 258.8 511.3 0.720982 0.720982 0 fifteen 0
fifteen_fifteen_fifteen 1756184915400 360 215 touchmove 268.5 514.9 0.578796 0.578796 0 fifteen 0
fifteen_fifteen_fifteen 1756184915417 360 215 touchmove 278.3 520.0 0.744453 0.744453 0 fifteen 0
fifteen_fifteen_fifteen 1756184915434 360 215 touchend 287.9 524.6 0.702338 0.702338 0 fifteen 0
