sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ratings_ratings_ratings 1756184913083 360 215 touchmove 343.4 426.4 0.729154 0.729154 0 ratings 0
ratings_ratings_ratings 1756184913100 360 215 touchmove 340.0 437.1 0.640896 0.640896 0 ratings 0
ratings_ratings_ratings 1756184913117 360 215 touchmove 334.0 448.9 0.656179 0.656179 0 ratings 0
ratings_ratings_ratings 1756184913133 360 215 touchmove 328.0 461.2 0.769895 0.769895 0 ratings 0
ratings_ratings_ratings 1756184913150 360 215 touchmove 321.6 473.6 0.518805 0.518805 0 ratings 0
ratings_ratings_ratings 1756184913167 360 215 touchmove 314.7 485.6 0.718325 0.718325 0 ratings 0
ratings_ratings_ratings 1756184913184 360 215 touchmove 307.3 495.7 0.732575 0.732575 0 ratings 0
ratings_ratings_ratings 1756184913201 360 215 touchmove 298.8 502.9 0.584869 0.584869 0 ratings 0
ratings_ratings_ratings 1756184913218 360 215 touchmove 289.8 507.8 0.654642 0.654642 0 ratings 0
ratings_ratings_ratings 1756184913235 360 215 touchmove 279.5 510.5 0.761456 0.761456 0 ratings 0
ratings_ratings_ratings 1756184913252 360 215 touchmove 268.3 510.0 0.506119 0.506119 0 ratings 0
ratings_ratings_ratings 1756184913268 360 215 touchmove 256.5 506.7 0.550221 0.550221 0 ratings 0
ratings_ratings_ratings 1756184913285 360 215 touchmove 244.0 501.0 0.510632 0.510632 0 ratings 0
ratings_ratings_ratings 1756184913302 360 215 touchmove 231.7 493.7 0.777738 0.777738 0 ratings 0
ratings_ratings_ratings 1756184913319 360 215 touchmove 219.3 486.7 0.577658 0.577658 0 ratings 0
ratings_ratings_ratings 1756184913336 360 215 touchmove 206.7 480.4 0.581644 0.581644 0 ratings 0
ratings_ratings_ratings 1756184913353 360 215 touchmove 193.9 474.9 0.677752 0.677752 0 ratings 0
ratings_ratings_ratings 1756184913370 360 215 touchmove 181.3 470.4 0.723329 0.723329 0 ratings 0
ratings_ratings_ratings 1756184913386 360 215 touchmove 168.3 466.8 0.505606 0.505606 0 ratings 0
ratings_ratings_ratings 1756184913403 360 215 touchmove 155.6 464.2 0.792176 0.792176 0 ratings 0
ratings_ratings_ratings 1756184913420 360 215 touchmove 142.3 463.1 0.690078 0.690078 0 ratings 0
ratings_ratings_ratings 1756184913437 360 215 touchmove 128.9 462.5 0.707512 0.707512 0 ratings 0
ratings_ratings_ratings 1756184913454 360 215 touchmove 115.5 462.3 0.787111 0.787111 0 ratings 0
ratings_ratings_ratings 1756184913471 360 215 touchmove 102.1 462.2 0.515194 0.515194 0 ratings 0
ratings_ratings_ratings 1756184913488 360 215 touchmove 88.7 462.1 0.707182 0.707182 0 ratings 0
ratings_ratings_ratings 1756184913505 360 215 touchmove 75.3 461.9 0.568679 0.568679 0 ratings 0
ratings_ratings_ratings 1756184913521 360 215 touchmove 61.7 461.8 0.604908 0.604908 0 ratings 0
ratings_ratings_ratings 1756184913538 360 215 touchmove 47.9 461.9 0.606416 0.606416 0 ratings 0
ratings_ratings_ratings 1756184913555 360 215 touchmove 33.8 462.0 0.689626 0.689626 0 ratings 0
ratings_ratings_ratings 1756184913572 360 215 touchmove 19.8 462.0 0.747239 0.747239 0 ratings 0
ratings_ratings_ratings 1756184913589 360 215 touchmove 6.0 461.6 0.728332 0.728332 0 ratings 0
ratings_ratings_ratings 1756184913606 360 215 touchmove -9.6 462.1 0.722369 0.722369 0 ratings 0
ratings_ratings_ratings 1756184913623 360 215 touchmove -22.5 461.5 0.562850 0.562850 0 ratings 0
ratings_ratings_ratings 1756184913640 360 215 touchend -35.0 459.6 0.660628 0.660628 0 ratings 0
