sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
blessing_blessing_blessing 1756184915896 360 215 touchmove -9.6 456.4 0.571449 0.571449 0 blessing 0
blessing_blessing_blessing 1756184915913 360 215 touchmove -0.3 456.5 0.585582 0.585582 0 blessing 0
blessing_blessing_blessing 1756184915930 360 215 touchmove 11.8 454.8 0.626748 0.626748 0 blessing 0
blessing_blessing_blessing 1756184915947 360 215 touchmove 24.5 452.6 0.623349 0.623349 0 blessing 0
blessing_blessing_blessing 1756184915964 360 215 touchmove 37.5 450.4 0.631520 0.631520 0 blessing 0
blessing_blessing_blessing 1756184915981 360 215 touchmove 50.4 448.1 0.652672 0.652672 0 blessing 0
blessing_blessing_blessing 1756184915997 360 215 touchmove 63.2 445.8 0.668176 0.668176 0 blessing 0
blessing_blessing_blessing 1756184916014 360 215 touchmove 76.1 443.7 0.628984 0.628984 0 blessing 0
blessing_blessing_blessing 1756184916031 360 215 touchmove 88.9 441.5 0.680175 0.680175 0 blessing 0
blessing_blessing_blessing 1756184916048 360 215 touchmove 101.7 439.5 0.585367 0.585367 0 blessing 0
blessing_blessing_blessing 1756184916065 360 215 touchmove 114.6 437.5 0.606724 0.606724 0 blessing 0
blessing_blessing_blessing 1756184916082 360 215 touchmove 127.5 435.6 0.500857 0.500857 0 blessing 0
blessing_blessing_blessing 1756184916099 360 215 touchmove 140.2 433.8 0.512759 0.512759 0 blessing 0
blessing_blessing_blessing 1756184916115 360 215 touchmove 153.1 431.9 0.529928 0.529928 0 blessing 0
blessing_blessing_blessing 1756184916132 360 215 touchmove 166.0 430.0 0.630378 0.630378 0 blessing 0
blessing_blessing_blessing 1756184916149 360 215 touchmove 178.7 428.1 0.570974 0.570974 0 blessing 0
blessing_blessing_blessing 1756184916166 360 215 touchmove 191.4 426.0 0.616375 0.616375 0 blessing 0
blessing_blessing_blessing 1756184916183 360 215 touchmove 204.1 423.7 0.713692 0.713692 0 blessing 0
blessing_blessing_blessing 1756184916200 360 215 touchmove 216.8 421.5 0.602047 0.602047 0 blessing 0
blessing_blessing_blessing 1756184916216 360 215 touchmove 229.7 419.4 0.631567 0.631567 0 blessing 0
blessing_blessing_blessing 1756184916233 360 215 touchmove 242.6 417.4 0.572985 0.572985 0 blessing 0
blessing_blessing_blessing 1756184916250 360 215 touchmove 255.5 415.4 0.524425 0.524425 0 blessing 0
blessing_blessing_blessing 1756184916267 360 215 touchmove 268.4 413.5 0.716493 0.716493 0 blessing 0
blessing_blessing_blessing 1756184916284 360 215 touchmove 281.2 411.7 0.504699 0.504699 0 blessing 0
blessing_blessing_blessing 1756184916301 360 215 touchmove 294.0 410.0 0.521565 0.521565 0 blessing 0
blessing_blessing_blessing 1756184916317 360 215 touchmove 306.8 408.2 0.503365 0.503365 0 blessing 0
blessing_blessing_blessing 1756184916334 360 215 touchmove 319.5 406.3 0.755717 0.755717 0 blessing 0
blessing_blessing_blessing 1756184916351 360 215 touchmove 330.0 405.8 0.506839 0.506839 0 blessing 0
blessing_blessing_blessing 1756184916368 360 215 touchmove 337.7 407.2 0.697275 0.697275 0 blessing 0
blessing_blessing_blessing 1756184916385 360 215 touchmove 342.8 410.3 0.632464 0.632464 0 blessing 0
blessing_blessing_blessing 1756184916402 360 215 touchmove 345.2 415.4 0.718876 0.718876 0 blessing 0
blessing_blessing_blessing 1756184916419 360 215 touchmove 344.8 422.4 0.553330 0.553330 0 blessing 0
blessing_blessing_blessing 1756184916435 360 215 touchmove 341.6 431.2 0.568062 0.568062 0 blessing 0
blessing_blessing_blessing 1756184916452 360 215 touchmove 335.8 442.1 0.547885 0.547885 0 blessing 0
blessing_blessing_blessing 1756184916469 360 215 touchmove 329.4 453.3 0.624325 0.624325 0 blessing 0
blessing_blessing_blessing 1756184916486 360 215 touchmove 323.0 464.5 0.534441 0.534441 0 blessing 0
blessing_blessing_blessing 1756184916503 360 215 touchmove 316.5 475.8 0.501382 0.501382 0 blessing 0
blessing_blessing_blessing 1756184916520 360 215 touchmove 310.0 486.9 0.624369 0.624369 0 blessing 0
blessing_blessing_blessing 1756184916536 360 215 touchmove 303.0 496.4 0.753297 0.753297 0 blessing 0
blessing_blessing_blessing 1756184916553 360 215 touchmove 295.3 503.5 0.513648 0.513648 0 blessing 0
blessing_blessing_blessing 1756184916570 360 215 touchmove 286.9 508.0 0.599521 0.599521 0 blessing 0
blessing_blessing_blessing 1756184916587 360 215 touchmove 277.9 510.1 0.583423 0.583423 0 blessing 0
blessing_blessing_blessing 1756184916604 360 215 touchmove 268.2 509.7 0.526556 0.526556 0 blessing 0
blessing_blessing_blessing 1756184916621 360 215 touchmove 257.8 506.8 0.520196 0.520196 0 blessing 0
blessing_blessing_blessing 1756184916637 360 215 touchmove 246.7 501.4 0.757091 0.757091 0 blessing 0
blessing_blessing_blessing 1756184916654 360 215 touchmove 235.5 495.0 0.707100 0.707100 0 blessing 0
blessing_blessing_blessing 1756184916671 360 215 touchmove 224.4 488.6 0.574491 0.574491 0 blessing 0
blessing_blessing_blessing 1756184916688 360 215 touchmove 213.2 482.1 0.679967 0.679967 0 blessing 0
blessing_blessing_blessing 1756184916705 360 215 touchmove 201.6 475.2 0.636335 0.636335 0 blessing 0
blessing_blessing_blessing 1756184916722 360 215 touchmove 191.3 469.3 0.751218 0.751218 0 blessing 0
blessing_blessing_blessing 1756184916739 360 215 touchend 179.9 462.4 0.585808 0.585808 0 blessing 0
